Date,Open,Close
2024-03-10,21.34,22.39
2024-03-11,21.25,22.65
2024-03-12,20.25,21.0
2024-03-13,19.25,19.65
2024-03-14,18.85,18.35
2024-03-15,18.45,18.85
2024-03-16,18.57,18.68
2024-03-17,18.68,18.52
2024-03-18,18.8,18.35
2024-03-19,19.5,19.0
2024-03-20,20.45,20.35
2024-03-21,21.45,21.45
2024-03-22,22.5,22.45
2024-03-23,22.53,22.49
2024-03-24,22.55,22.53
2024-03-25,22.58,22.56
2024-03-26,22.6,22.6
2024-03-27,22.2,22.2
2024-03-28,21.75,21.75
2024-03-29,21.65,21.65
2024-03-30,21.55,21.55
2024-03-31,21.45,21.45
2024-04-01,21.35,21.35
2024-04-02,20.95,20.95
2024-04-03,21.3,21.3
2024-04-04,21.7,21.7
2024-04-05,21.7,21.7
2024-04-06,21.57,21.57
2024-04-07,21.43,21.43
2024-04-08,21.3,21.3
2024-04-09,21.2,21.2
2024-04-10,21.6,21.6
2024-04-11,21.4,21.4
2024-04-12,21.2,21.2
2024-04-13,21.07,21.07
2024-04-14,20.93,20.93
2024-04-15,20.8,20.8
2024-04-16,20.4,20.4
2024-04-17,20.32,20.32
2024-04-18,20.25,20.25
2024-04-19,20.0,20.0
2024-04-20,20.02,20.02
2024-04-21,20.03,20.03
2024-04-22,20.05,20.05
2024-04-23,20.1,20.1
2024-04-24,20.0,20.0
2024-04-25,20.05,20.05
2024-04-26,20.1,20.1
2024-04-27,20.12,20.12
2024-04-28,20.13,20.13
2024-04-29,20.15,20.15
2024-04-30,19.9,19.9
2024-05-01,20.02,20.02
2024-05-02,20.15,20.15
2024-05-03,20.05,20.05
2024-05-04,20.38,20.05
2024-05-05,20.72,20.05
2024-05-06,21.05,20.05
2024-05-07,22.1,22.1
2024-05-08,23.2,23.2
2024-05-09,23.45,23.35
2024-05-10,23.5,23.5
2024-05-11,23.32,23.5
2024-05-12,23.13,23.5
2024-05-13,22.95,23.5
2024-05-14,24.0,23.45
2024-05-15,25.2,24.4
2024-05-16,26.35,26.4
2024-05-17,25.6,26.35
2024-05-18,25.9,26.15
2024-05-19,26.2,25.95
2024-05-20,26.5,25.75
2024-05-21,26.8,25.55
2024-05-22,28.1,27.7
2024-05-23,27.2,29.5
2024-05-24,28.15,27.0
2024-05-25,27.7,27.67
2024-05-26,27.25,28.33
2024-05-27,26.8,29.0
2024-05-28,25.5,26.5
2024-05-29,26.0,25.35
2024-05-30,26.0,26.65
2024-05-31,26.25,25.9
2024-06-01,26.68,26.43
2024-06-02,27.12,26.97
2024-06-03,27.55,27.5
2024-06-04,26.2,27.6
2024-06-05,24.95,26.2
2024-06-06,25.55,25.4
2024-06-07,25.05,25.95
2024-06-08,25.47,25.87
2024-06-09,25.88,25.78
2024-06-10,26.3,25.7
2024-06-11,27.61,27.61
2024-06-12,27.62,28.0
2024-06-13,29.0,27.73
2024-06-14,30.44,30.29
2024-06-15,30.2,30.33
2024-06-16,29.95,30.37
2024-06-17,29.7,30.4
2024-06-18,29.46,30.44
2024-06-19,30.91,28.2
2024-06-20,32.44,30.91
2024-06-21,34.05,32.9
2024-06-22,34.61,33.85
2024-06-23,35.17,34.79
2024-06-24,35.73,35.74
2024-06-25,33.94,36.78
2024-06-26,32.24,33.7
2024-06-27,30.62,32.24
2024-06-28,32.12,32.15
2024-06-29,32.65,32.4
2024-06-30,33.19,32.64
2024-07-01,33.72,32.89
2024-07-02,35.39,34.99
2024-07-03,37.15,36.97
2024-07-04,39.0,38.0
2024-07-05,38.11,40.55
2024-07-06,38.39,40.16
2024-07-07,38.67,39.77
2024-07-08,38.95,39.38
2024-07-09,40.26,39.75
2024-07-10,39.02,42.2
2024-07-11,39.09,39.38
2024-07-12,37.73,40.4
2024-07-13,37.42,39.67
2024-07-14,37.11,38.93
2024-07-15,36.8,38.2
2024-07-16,36.18,36.0
2024-07-17,37.08,36.09
2024-07-18,37.98,36.18
2024-07-19,37.38,39.86
2024-07-20,36.82,39.04
2024-07-21,36.26,38.22
2024-07-22,35.7,37.4
2024-07-23,35.38,36.4
2024-07-24,36.09,35.4
2024-07-25,35.42,35.11
2024-07-26,34.99,35.0
2024-07-27,35.05,35.0
2024-07-28,35.11,35.0
2024-07-29,35.17,35.0
2024-07-30,34.84,35.7
2024-07-31,34.59,34.89
2024-08-01,35.28,34.59
2024-08-02,34.72,34.99
2024-08-03,34.17,34.54
2024-08-04,33.63,34.1
2024-08-05,33.08,33.65
2024-08-06,32.14,33.9
2024-08-07,32.54,32.85
2024-08-08,34.15,32.99
2024-08-09,35.75,34.5
2024-08-10,35.15,34.92
2024-08-11,34.56,35.33
2024-08-12,33.96,35.75
2024-08-13,32.26,32.3
2024-08-14,30.96,32.5
2024-08-15,31.4,31.15
2024-08-16,31.85,29.8
2024-08-17,32.16,30.48
2024-08-18,32.46,31.17
2024-08-19,32.77,31.85
2024-08-20,33.49,33.39
2024-08-21,33.6,33.46
2024-08-22,32.96,34.54
2024-08-23,33.51,32.3
2024-08-24,33.17,33.1
2024-08-25,32.84,33.9
2024-08-26,32.5,34.7
2024-08-27,32.09,32.75
2024-08-28,33.23,32.6
2024-08-29,32.89,33.89
2024-08-30,33.0,32.51
2024-08-31,33.3,32.51
2024-09-01,33.59,32.5
2024-09-02,33.89,32.5
2024-09-03,33.97,34.5
2024-09-04,33.25,33.94
2024-09-05,33.07,34.4
2024-09-06,32.71,33.07
2024-09-07,32.85,32.94
2024-09-08,32.99,32.82
2024-09-09,33.13,32.69
2024-09-10,32.0,33.79
2024-09-11,31.83,31.9
2024-09-12,31.13,32.2
2024-09-13,31.36,30.24
2024-09-14,31.2,30.79
2024-09-15,31.04,31.35
2024-09-16,30.88,31.9
2024-09-17,30.95,30.06
2024-09-18,29.88,31.59
2024-09-19,30.01,30.0
2024-09-20,31.16,30.49
2024-09-21,31.05,30.98
2024-09-22,30.95,31.46
2024-09-23,30.84,31.95
2024-09-24,30.45,30.01
2024-09-25,29.62,30.45
2024-09-26,29.2,30.48
2024-09-27,28.59,29.79
2024-09-28,28.39,29.49
2024-09-29,28.2,29.19
2024-09-30,28.0,28.89
2024-10-01,29.04,28.0
2024-10-02,29.51,28.99
2024-10-03,29.98,29.99
2024-10-04,29.51,30.6
2024-10-05,29.16,30.23
2024-10-06,28.82,29.86
2024-10-07,28.47,29.49
2024-10-08,29.04,28.6
2024-10-09,28.99,28.07
2024-10-10,28.55,28.9
2024-10-11,28.36,28.1
2024-10-12,28.83,28.26
2024-10-13,29.3,28.42
2024-10-14,29.77,28.58
2024-10-15,29.01,30.95
2024-10-16,28.11,29.49
2024-10-17,26.92,28.82
2024-10-18,27.95,27.93
2024-10-19,27.76,28.08
2024-10-20,27.56,28.24
2024-10-21,27.37,28.39
2024-10-22,26.0,26.71
2024-10-23,27.3,26.7
2024-10-24,28.66,28.5
2024-10-25,28.72,30.09
2024-10-26,28.42,29.88
2024-10-27,28.11,29.66
2024-10-28,27.81,29.45
2024-10-29,27.63,28.51
2024-10-30,29.01,27.4
2024-10-31,30.46,30.18
2024-11-01,31.74,31.35
2024-11-02,31.39,31.56
2024-11-03,31.05,31.78
2024-11-04,30.7,31.99
2024-11-05,32.23,31.5
2024-11-06,33.7,33.84
2024-11-07,32.4,34.95
2024-11-08,31.65,32.97
2024-11-09,31.83,32.96
2024-11-10,32.0,32.96
2024-11-11,32.18,32.95
2024-11-12,31.98,33.78
2024-11-13,30.44,30.99
2024-11-14,30.37,31.4
2024-11-15,30.12,31.3
2024-11-16,29.87,31.19
2024-11-17,29.62,31.09
2024-11-18,29.37,30.99
2024-11-19,30.83,29.9
2024-11-20,30.98,30.35
2024-11-21,31.13,30.79
2024-11-22,31.19,31.91
2024-11-23,30.67,31.64
2024-11-24,30.15,31.37
2024-11-25,29.63,31.1
2024-11-26,28.14,29.63
2024-11-27,27.56,28.95
2024-11-28,28.91,28.11
2024-11-29,29.66,29.96
2024-11-30,29.92,30.27
2024-12-01,30.17,30.59
2024-12-02,30.43,30.9
2024-12-03,31.86,30.43
2024-12-04,33.41,32.52
2024-12-05,34.47,34.01
2024-12-06,36.99,34.0
2024-12-07,37.98,34.88
2024-12-08,38.98,35.77
2024-12-09,39.97,36.65
2024-12-10,38.47,42.74
2024-12-11,40.5,38.42
2024-12-12,38.92,40.0
2024-12-13,39.74,38.73
2024-12-14,39.82,39.24
2024-12-15,39.9,39.74
2024-12-16,39.98,40.25
2024-12-17,39.03,40.21
2024-12-18,38.37,39.8
2024-12-19,40.2,38.37
2024-12-20,40.74,40.7
2024-12-21,41.96,40.71
2024-12-22,43.18,40.72
2024-12-23,44.4,40.73
2024-12-24,44.01,46.5
2024-12-25,42.13,45.25
2024-12-26,40.25,44.01
2024-12-27,40.77,41.0
2024-12-28,40.09,41.25
2024-12-29,39.41,41.51
2024-12-30,38.73,41.76
2024-12-31,39.57,38.7
