Date,Open,High,Low,Close
2023-01-25,460.69861935673276,463.5300080043678,455.9956601422187,459.73883056640625
2023-01-27,460.69861143244316,460.69861143244316,449.18114614663205,453.7401428222656
2023-01-30,454.22004365501425,455.94765175623087,448.221363733527,450.81280517578125
2023-01-31,459.5468612123608,459.5468612123608,449.181153990295,451.19671630859375
2023-02-01,456.37957843961624,458.58708098298393,449.4690873022766,451.4846496582031
2023-02-02,455.8996683997131,455.8996683997131,446.58970556043164,450.47686767578125
2023-02-03,451.5806343971387,453.35624955094136,447.45355423677995,451.4846496582031
2023-02-06,451.4846263171659,456.2835701115457,448.50927530656475,453.0202941894531
2023-02-07,451.10073169398623,453.54818139445206,441.88675344385297,442.65460205078125
2023-02-08,446.30181475419454,450.5728868481222,443.4224482073933,446.34979248046875
2023-02-09,450.6208765984181,450.6208765984181,435.7441490429858,436.847900390625
2023-02-10,438.6234896242561,442.36666015464834,433.10470392329444,440.44708251953125
2023-02-13,446.2058097921777,446.2058097921777,438.1435896845459,440.11114501953125
2023-02-14,445.7259011059316,445.7259011059316,436.7038924819722,438.67144775390625
2023-02-15,441.98272482692954,442.03070254885006,405.9906462579613,413.5249938964844
2023-02-16,422.3070646758687,434.400409204218,419.71562324464054,428.44970703125
2023-02-17,430.94520260233276,434.3044636471171,422.78699720785653,425.90631103515625
2023-02-20,433.8245419289568,436.41598343098764,428.01783134718596,433.5845947265625
2023-02-21,437.18381433142747,440.4950975282659,432.4328478821255,437.08782958984375
2023-02-22,441.5028570616939,441.5028570616939,432.33688554973736,437.1838073730469
2023-02-23,441.98277119757216,441.98277119757216,434.78435472855637,438.9594421386719
2023-02-24,445.3640584945675,445.3640584945675,436.67898680030794,440.7546691894531
2023-02-27,441.0457764669615,442.50137308896467,436.678986600952,439.7842712402344
2023-02-28,441.5309752398431,444.15106100452437,436.1452795853404,439.299072265625
2023-03-01,439.4446411427489,442.74398767601707,436.4849101415513,438.5712890625
2023-03-02,438.571273550795,441.48246679145296,434.73819060491974,437.3582763671875
2023-03-03,437.35827656907236,441.773574473766,436.82454003952523,438.32867431640625
2023-03-06,441.9676662744535,441.9676662744535,437.21269361680294,441.142822265625
2023-03-08,442.5013729894769,444.4421684850448,438.3286745196816,441.91912841796875
2023-03-09,444.44216858622616,445.07292119959146,438.7168277958353,442.4043273925781
2023-03-10,445.0729056089025,446.38294844565667,437.4552776310683,439.9298095703125
2023-03-13,434.8837389577459,439.88128136947245,415.3302305230164,416.1065368652344
2023-03-14,420.18222022681186,422.5111688733606,404.89845586521307,417.4651184082031
2023-03-15,425.03419352543017,425.03419352543017,412.85571420958894,419.45440673828125
2023-03-16,419.5514814252347,419.5514814252347,405.62626751474926,411.2060546875
2023-03-17,415.8154287296033,415.8154287296033,408.53744572966855,412.3219909667969
2023-03-20,412.3219890942368,412.3219890942368,402.81210319652007,404.0736083984375
2023-03-21,409.4107959074841,409.4107959074841,403.68545522970817,404.0736083984375
2023-03-22,404.65585303393317,406.15995766835994,401.7446598466387,402.8121032714844
2023-03-23,412.32200474304994,412.32200474304994,401.2594761363724,402.56951904296875
2023-03-24,406.5966322685164,406.5966322685164,400.77424612624645,401.79315185546875
2023-03-27,404.6558680539678,404.6558680539678,396.3589790078896,400.2405700683594
2023-03-28,396.8926838276345,403.6369601051002,392.04069502778566,393.0596008300781
2023-03-29,398.7364023621685,398.7364023621685,387.1886758474504,391.2158203125
2023-03-31,398.83346499466876,398.83346499466876,387.1886922940945,395.53411865234375
2023-04-03,404.4617590520379,404.4617590520379,391.74957257361876,392.52587890625
2023-04-05,397.62046572581966,397.62046572581966,388.1590879568709,388.9353942871094
2023-04-06,390.1969290914821,393.981474276224,388.1590879568709,388.9353942871094
2023-04-10,393.8844290591473,393.8844290591473,387.18869070660753,387.86798095703125
2023-04-11,390.09986863364344,390.82766689601965,388.2561189584612,390.24542236328125
2023-04-12,391.0217884649109,391.07029650713923,387.8194580947259,389.1780090332031
2023-04-13,391.02175974472345,395.43705737402234,389.1779804484396,394.32110595703125
2023-04-17,395.4370723707507,400.0949695983995,389.90579350050285,392.2347717285156
2023-04-18,394.9518593133333,397.8630523795249,392.33177370808585,397.2322998046875
2023-04-19,398.4938343045612,398.4938343045612,389.2750555826318,393.5447998046875
2023-04-20,393.98149134721876,396.4074857520662,390.5850991804324,393.4477844238281
2023-04-21,395.24296491144474,395.24296491144474,390.09986903108785,391.7010192871094
2023-04-24,397.523406873175,401.79315077653666,390.0998704845527,395.7767028808594
2023-04-25,401.7446624070673,420.9585257199907,398.68791546376434,414.4568786621094
2023-04-26,416.78582515157376,417.56213149011546,405.6262512534525,407.3729553222656
2023-04-27,414.6509381537398,414.6509381537398,403.2487648270533,405.14105224609375
2023-04-28,408.0522759007597,408.0522759007597,398.5423892831127,400.9683837890625
2023-05-02,400.9683686968778,408.05226054194196,400.9683686968778,405.6747741699219
2023-05-03,410.6723314684341,410.6723314684341,403.3458108333051,405.7232971191406
2023-05-04,408.5374461176275,412.2249456620874,406.1114517820121,411.6427307128906
2023-05-05,414.3598322379694,414.3598322379694,410.5752869998514,412.80718994140625
2023-05-08,414.3598471642105,418.2414382383483,407.0818639002021,409.7504577636719
2023-05-09,412.22495987999037,414.84504569849884,405.91737438983773,406.9363098144531
2023-05-10,407.5670309261943,410.1871165421091,396.89265630669877,402.6665344238281
2023-05-11,406.49961837703466,408.53745960908657,402.7150730113324,406.6451721191406
2023-05-12,409.31375111161924,410.9149310592042,404.5103001114301,408.82855224609375
2023-05-15,405.6747753080717,410.47825610820524,404.46177809735,408.8771057128906
2023-05-16,410.7693479753425,413.29238800055356,404.21916328648854,406.7907409667969
2023-05-17,410.76933226426524,412.07937507476737,403.73394897865916,407.71258544921875
2023-05-18,411.1575453023509,411.1575453023509,400.77427736041255,402.1813659667969
2023-05-19,406.3055244370978,406.3055244370978,397.96009838460606,399.0760498046875
2023-05-22,402.5695028778508,402.7150566140303,398.63937431587556,400.1920166015625
2023-05-23,403.6854700442444,404.8984672499062,399.75537094357605,402.7635803222656
2023-05-24,406.45109507072266,406.45109507072266,400.7742624282595,403.39434814453125
2023-05-25,406.1114327652983,406.1114327652983,398.3967592936159,399.3671569824219
2023-05-26,402.66653323236403,402.66653323236403,398.0571442057662,399.5612487792969
2023-05-29,402.71505704093295,402.71505704093295,398.3482672657903,401.25946044921875
2023-05-30,402.47245760898056,403.68545476874243,400.3861084170279,401.25946044921875
2023-05-31,403.53991691636713,403.53991691636713,399.85238763703114,402.1813659667969
2023-06-01,402.7150416619404,404.60732900458106,399.8038485896854,401.016845703125
2023-06-02,403.6854391973814,403.6854391973814,400.3860929729326,401.79315185546875
2023-06-05,404.1706536513318,408.53744342667636,400.77426160384164,402.1328125
2023-06-06,405.8203265089463,405.8203265089463,400.28904782065865,402.4724426269531
2023-06-07,402.4724573863636,405.52920430443504,396.89267045454545,400.2890625
2023-06-08,402.66654868513774,402.9091481169003,399.0275572086997,400.6772155761719
2023-06-09,402.7150407230198,403.685438411509,398.3482511248184,398.8819580078125
2023-06-12,399.80387856558076,400.72576828658987,396.8926852750547,397.717529296875
2023-06-13,399.7553708162524,399.7553708162524,395.7281964033863,398.2997741699219
2023-06-14,398.2997588555554,400.7742612134985,395.9222725789525,398.0571594238281
2023-06-15,401.2594762276997,405.141067291571,399.8038795787479,403.0547180175781
2023-06-16,404.5103001731615,409.0226437003994,402.32690527796365,406.6936950683594
2023-06-19,411.4486396415371,414.4568785428861,408.4889383954515,413.09832763671875
2023-06-20,413.04979397872063,437.64938272196133,411.0119527926542,432.8944396972656
2023-06-21,438.0375186351192,438.5712551420167,423.28749127008973,424.9856872558594
2023-06-22,431.48733345373324,435.70856939183693,422.1230015266126,423.8211975097656
2023-06-23,423.0934151258262,427.46020496084043,421.2011276849778,425.2283020019531
2023-06-26,426.92651235497266,429.78916801867246,418.53254792170594,419.6485290527344
2023-06-27,425.422346140626,425.4708837941824,417.2710113761162,418.7751159667969
2023-06-28,417.27102818080357,441.5309716796875,412.4190394810268,424.54901123046875
2023-06-30,427.84837324424717,433.67075989655496,420.66743562923887,424.888671875
2023-07-03,397.86305863997666,438.61976220797425,390.4395221272146,424.1123046875
2023-07-04,422.1230001271477,429.15838346260017,415.3302162170557,417.61065673828125
2023-07-05,421.78337018434326,424.98570048283165,417.8047335424455,419.0177307128906
2023-07-06,423.9667658200391,426.0531150339539,418.5325325642645,420.66741943359375
2023-07-07,424.063781596246,424.063781596246,418.7751024514877,422.31707763671875
2023-07-10,424.2579020726773,424.2579020726773,416.397674487354,418.53253173828125
2023-07-11,419.74554489610813,424.0638268319492,416.59175213362795,421.2981872558594
2023-07-12,422.12300062573917,423.821196605268,418.24140981538756,419.55145263671875
2023-07-13,422.1230140101346,422.1230140101346,406.1599594507426,413.1953430175781
2023-07-14,417.27100892353855,417.27100892353855,403.7339492302278,408.6829833984375
2023-07-17,412.4190372694835,415.9124750374275,410.04155097366635,412.6131286621094
2023-07-18,413.14683465168605,415.23318385392434,409.5078431544604,411.73974609375
2023-07-19,415.8154445435644,415.960998286261,412.4190523477593,413.6320495605469
2023-07-20,414.068726263256,423.0449053313662,413.63203543588867,420.47332763671875
2023-07-21,422.1230154864617,423.1419212643742,411.691239816394,416.4947204589844
2023-07-24,421.10411121765736,430.8565966612742,419.3573775167335,426.7809143066406
2023-07-25,436.6789852864503,437.11567611741236,427.5087147497593,434.35003662109375
2023-07-26,436.67898497386335,436.67898497386335,427.46020640219285,432.0210876464844
2023-07-27,432.7973771916932,433.76777489840106,425.08270357769084,425.9560852050781
2023-07-28,427.12054443359375,430.66249013815815,422.6567090625236,427.12054443359375
2023-07-31,430.7595521102484,432.8944389901046,423.86972221346394,432.11810302734375
2023-08-01,432.7973797827216,441.33686780719876,432.31218092646293,437.8919677734375
2023-08-02,439.7842715408844,443.42326309838,436.096742327442,442.11322021484375
2023-08-03,445.2184743241654,445.2184743241654,433.9133464983575,437.7464294433594
2023-08-04,440.56057708623564,440.56057708623564,433.7677928580338,437.3582763671875
2023-08-07,439.5901790393871,441.5309745318347,432.4092416401687,438.5227355957031
2023-08-08,440.26948458448834,440.5605920727811,436.67900095319715,438.2801513671875
2023-08-09,442.5013727842665,442.5013727842665,435.7570965946201,438.32867431640625
2023-08-10,442.1617259912849,442.1617259912849,426.9750072253133,430.56549072265625
2023-08-11,436.67897311417676,450.65269433099274,431.3417856650035,446.81964111328125
2023-08-14,450.1674988758248,473.5540899800545,448.66339424717825,462.24896240234375
2023-08-16,465.20866255022764,466.7613048300885,457.25141898899693,460.01702880859375
2023-08-17,463.3164055069739,465.74239981874115,458.0277260616461,461.6667175292969
2023-08-18,464.33532858329744,477.2901446139452,460.3566918408325,469.8666076660156
2023-08-21,478.6486566293001,563.8010532217402,472.7777624990859,555.3585815429688
2023-08-22,556.3775279792476,557.4450010445518,520.1817036388007,526.3922729492188
2023-08-23,521.5887874660149,529.7401522079977,504.94644246295735,507.0813293457031
2023-08-24,509.89550587273544,522.8988000910853,502.22934001216976,504.1701354980469
2023-08-25,504.6068429992269,514.7475115936373,501.6471416311574,509.94403076171875
2023-08-28,516.0090185854615,522.9958944345514,508.58545189048226,519.6480102539062
2023-08-29,523.5172265371831,531.8923145605095,519.2561748855873,528.3169555664062
2023-08-30,528.3169174513398,528.3169174513398,519.1582069601761,521.166259765625
2023-08-31,521.1173105364551,546.5364845396812,516.2195914524658,535.4676513671875
2023-09-01,534.7329806208655,543.6468052243144,530.9617011450921,535.7125244140625
2023-09-04,543.2060335246939,556.3319451130545,539.4348135927862,553.7850952148438
2023-09-05,555.4013434499047,572.0046230817874,550.5525896053217,565.588623046875
2023-09-06,565.5886241260865,585.2284657091861,564.1193083998704,578.5185546875
2023-09-07,579.8899564372044,594.4851836473125,574.0126933652058,577.0492553710938
2023-09-08,582.9754961276626,591.4974790607955,575.1881112322693,581.653076171875
2023-09-11,590.9098122430534,598.8440933083823,577.3431541857683,578.910400390625
2023-09-12,579.8899208462464,586.0120695038293,551.483151075062,562.2091674804688
2023-09-13,567.7925786312974,578.9103766713407,555.4013258420476,558.9766845703125
2023-09-14,559.2705400282687,562.1111811532487,541.0509896241737,543.5978393554688
2023-09-15,538.7490906504894,558.2910014414061,516.5134344063201,534.6839599609375
2023-09-18,543.2059889672086,573.0331089006403,534.4390602155952,539.5816650390625
2023-09-20,537.7695554220185,550.0138531319916,530.1291256083173,535.4676513671875
2023-09-21,538.5042141716306,555.2054243182218,533.9983365215825,535.6635131835938
2023-09-22,537.8674780302988,544.6263541820942,524.0559343298929,526.7986450195312
2023-09-25,526.9945621230343,533.5085522795331,516.268545602056,518.521484375
2023-09-26,519.4520562672603,535.810449403821,519.4520562672603,530.471923828125
2023-09-27,533.8513745162567,534.5370671380948,518.8154010018645,526.9945678710938
2023-09-28,531.6963591779842,536.4471824486343,526.5537542618817,529.4434204101562
2023-09-29,520.2356825776014,539.2388560044826,514.2604893775721,535.5166015625
2023-10-03,535.5166399667531,550.5036490603622,535.5166399667531,547.5160522460938
2023-10-04,548.5445427543507,558.3399810178213,544.528436980972,548.7894287109375
2023-10-05,548.7893969092715,554.5687290644581,543.6957573501148,547.0751953125
2023-10-06,551.8749850150704,554.1279237331678,539.2878116739181,545.6548461914062
2023-10-09,545.5079547730736,556.3808668119743,536.7899912200035,546.0466918945312
2023-10-10,546.0466906671543,551.5321119059332,539.9245420584244,541.1979370117188
2023-10-11,548.2017007038429,548.2017007038429,535.8104479651431,538.161376953125
2023-10-12,539.4837660425628,544.9691875928995,535.9574321582908,538.0634155273438
2023-10-13,538.0634070046424,564.2172388896622,538.0634070046424,560.935791015625
2023-10-16,564.902902928836,581.8489981568921,559.9562188580559,575.384033203125
2023-10-17,579.2042494496045,582.8285735449371,554.0299612904255,578.7144775390625
2023-10-18,580.820535238582,587.726307393129,572.3964222939802,584.9346313476562
2023-10-19,583.0244790887467,584.7386807310182,553.05040307192,564.4131469726562
2023-10-20,567.1558783653563,579.8409829389675,566.3722552575796,571.4168701171875
2023-10-23,577.9308745764101,582.7796286170432,553.638198924419,560.05419921875
2023-10-25,560.2500987323375,569.1149583290219,549.5730472001611,554.6666870117188
2023-10-26,551.5321005536097,554.6666525340815,540.7081539934888,543.2549438476562
2023-10-27,546.5854581749431,563.2377033164737,543.74475714792,553.8341064453125
2023-10-30,529.9331895692934,545.8507761321418,529.9331895692934,537.1328125
2023-10-31,530.9127382411377,554.2748338966993,526.9945630511662,529.6393432617188
2023-11-01,533.8513847918438,538.161401537835,527.484349927354,529.5903930664062
2023-11-02,538.7490854521292,542.6672606190538,528.7577268191499,534.0962524414062
2023-11-03,538.4552584133802,539.3858370145687,522.8315222774622,523.9089965820312
2023-11-06,526.0149943478715,530.1290900598688,517.1991005878514,519.2071533203125
2023-11-07,524.3987806896555,528.36598114554,517.4440432095297,526.7007446289062
2023-11-08,528.9536308957797,528.9536308957797,521.5580874581693,526.06396484375
2023-11-09,527.9741077559012,528.8557210898032,510.440249836006,515.4849243164062
2023-11-10,517.1991590271142,520.1377906124955,510.9300543969889,512.5463256835938
2023-11-13,521.0683435712901,521.0683435712901,514.9461947366491,519.5010375976562
2023-11-15,520.1377608816964,525.7211725320986,513.1830237751348,514.260498046875
2023-11-16,518.1786807786432,519.6479965086394,510.34233021866373,511.9095764160156
2023-11-17,513.4279089469591,529.9821633679367,509.4607087101912,512.6442260742188
2023-11-20,512.7422055629858,517.5419342314121,510.78311799547913,513.0850219726562
2023-11-21,513.0850224744094,516.2685397747207,504.4650491262723,508.3342590332031
2023-11-22,508.3832391798991,511.8606077603202,499.8611960455731,501.91827392578125
2023-11-23,504.9548336875445,506.13029821601106,501.13461880998545,501.72235107421875
2023-11-24,505.44459779074265,506.17925563636874,499.6163002581207,502.554931640625
2023-11-28,502.5549449719969,520.8724263661736,502.5549449719969,518.276611328125
2023-11-29,519.1582221566916,525.3293362363266,506.62007327702185,508.4811706542969
2023-11-30,512.1054859218248,524.0559322213913,506.7669602624347,512.25244140625
2023-12-01,516.2195882494298,521.1662725362437,500.5958525111241,505.0527648925781
2023-12-04,514.5053729195622,518.5705035407568,505.10177650097773,508.3342590332031
2023-12-05,512.3014218830467,516.2195971938157,507.01186129886435,509.0689392089844
2023-12-06,510.3423179125694,514.4564138146758,506.4241427270602,507.4036865234375
2023-12-07,509.31380854079976,511.32186136469954,503.5344762314212,504.17120361328125
2023-12-08,505.4445956422193,509.26484033787943,499.5673329021935,502.3590087890625
2023-12-11,504.4650688396794,508.23628864354555,496.5307578948021,499.27349853515625
2023-12-12,501.5264290906925,504.1712093264223,483.45383389758297,485.7557678222656
2023-12-13,489.4780498284141,494.1798481208046,484.8741820015823,491.8289489746094
2023-12-14,499.56735205840965,499.56735205840965,493.1513519451777,496.3348693847656
2023-12-15,498.7837186251444,524.0559368956895,494.76758303662865,515.8767700195312
2023-12-18,521.4601325496543,534.0962718364963,510.3423340244192,512.2034912109375
2023-12-19,513.1830378306599,513.9176957051342,504.46507380558893,509.36279296875
2023-12-20,509.3627656162417,512.791168846351,496.6286964758356,498.6367492675781
2023-12-21,497.6082470918649,506.52207169796156,494.7185809437538,499.32244873046875
2023-12-22,500.1060892062486,506.42415885136825,494.9145188774735,496.3348693847656
2023-12-26,499.5183660543877,500.35095435855516,495.20834947766565,497.4123229980469
2023-12-27,499.27349991865543,502.21213139576747,495.2573642546079,497.8531494140625
2023-12-28,500.35097396681925,500.54689468918605,493.69008791262183,494.62066650390625
2023-12-29,495.208364175434,499.02860897212275,492.7105394021882,494.1308898925781
2024-01-01,499.56734027423244,501.526427883151,492.5636080510095,493.54315185546875
2024-01-02,493.73903823746656,497.9020993689572,490.0167837713378,491.5350646972656
2024-01-03,493.4941568597171,495.64916518741904,489.8208675920238,490.4085998535156
2024-01-04,491.7310029141116,495.5512178744247,488.9392970185079,490.1637268066406
2024-01-05,491.7310003364195,495.992021955446,488.9392944554501,489.869873046875
2024-01-08,492.269724465651,493.64110969955067,483.99259729612356,485.36395263671875
2024-01-09,487.8617833150071,490.751449515986,485.36395855323565,487.56793212890625
2024-01-10,487.81280372193515,490.8493954265758,481.4947343670102,484.48236083984375
2024-01-11,487.8128050558868,488.64542325201245,481.34781009455764,483.06201171875
2024-01-12,485.8537410955506,487.71486839931197,482.03352612608137,485.5108947753906
2024-01-15,485.5108947753906,485.5108947753906,485.5108947753906,485.5108947753906
2024-01-16,493.59212803261534,504.1712192913248,492.80850492899475,501.08563232421875
2024-01-17,501.08561425714174,501.08561425714174,484.6782557602358,492.8574523925781
2024-01-18,491.73099348156114,494.914510869639,482.91509917611484,484.4333801269531
2024-01-19,484.8741958912166,494.52270859619784,484.8741958912166,493.29827880859375
2024-01-23,497.6082643355037,501.5264396452321,481.9355630965902,483.6007995605469
2024-01-24,490.7514393983636,496.62870214564936,484.18848403990614,494.47369384765625
2024-01-25,495.25736893908913,495.64918049441576,488.84133888405756,491.97589111328125
2024-01-29,491.975873334273,494.47369806585596,488.6454303943943,490.11474609375
2024-01-30,492.7105206149067,492.7105206149067,487.8617669537208,489.0372314453125
2024-01-31,494.6696156314313,500.5468783914087,488.4495065651277,494.5716552734375
2024-02-01,497.06950718161835,497.06950718161835,487.71484607016635,489.5270080566406
2024-02-02,495.5022294867572,495.5022294867572,480.46622641241726,484.580322265625
2024-02-05,486.83326120236734,489.1841603079836,482.4253141693479,486.1965637207031
2024-02-06,484.87417506360606,498.0490509696256,484.87417506360606,489.5270080566406
2024-02-07,490.75145538047235,503.4855250809636,489.7719115573576,494.522705078125
2024-02-08,497.55929934362723,497.55929934362723,485.85373864279427,486.8332824707031
2024-02-09,486.83326602135776,487.86177504858824,479.9764594576767,483.5517883300781
2024-02-12,489.6249869936703,489.6249869936703,475.5685271237111,477.13580322265625
2024-02-13,477.13579757616276,484.1884950979955,468.9076355207054,482.91510009765625
2024-02-14,475.3725979221792,479.14384756050646,467.5852425869029,469.8871765136719
2024-02-15,470.4259148675043,473.4135115314127,460.2386652196747,462.09979248046875
2024-02-16,463.8139879270112,497.31439774516457,458.4754622754926,488.4005432128906
2024-02-19,488.7923466231037,494.37575813102984,481.4947334987639,486.0006408691406
2024-02-20,485.3639573386435,489.77190447895407,479.2418085326566,481.1029357910156
2024-02-21,480.46624298969357,486.8332778101482,480.46624298969357,481.59271240234375
2024-02-22,481.935562232555,484.23749620155445,474.88283473036626,480.3682861328125
2024-02-23,484.776236569347,487.17613091552073,479.682626577972,480.66217041015625
2024-02-26,484.8741719048071,484.9231371365669,470.76874742805535,473.3645324707031
2024-02-27,478.11533542704285,479.2418048199567,470.27898501608803,471.20953369140625
2024-02-28,475.91136137960234,475.96032661229816,459.4060423650129,466.3608093261719
2024-02-29,471.0136474210725,480.12339290456254,464.49968705764746,474.8338623046875
