Date,Open,Close
2025-04-26,290.18,290.92
2025-04-27,289.32,290.98
2025-04-28,288.47,291.03
2025-04-29,291.37,286.66
2025-04-30,271.56,284.0
2025-05-01,276.03,279.9
2025-05-02,280.5,275.8
2025-05-03,280.45,276.43
2025-05-04,280.4,277.07
2025-05-05,280.35,277.7
2025-05-06,279.75,291.0
2025-05-07,270.1,277.35
2025-05-08,269.05,270.95
2025-05-09,290.75,265.5
2025-05-10,295.48,281.82
2025-05-11,300.22,298.13
2025-05-12,304.95,314.45
2025-05-13,308.9,312.0
2025-05-14,310.75,308.9
2025-05-15,317.8,317.0
2025-05-16,314.85,322.1
2025-05-17,313.28,319.68
2025-05-18,311.72,317.27
2025-05-19,310.15,314.85
2025-05-20,310.95,311.9
2025-05-21,315.75,307.2
2025-05-22,308.75,318.0
2025-05-23,313.9,306.0
2025-05-24,312.3,307.0
2025-05-25,310.7,308.0
2025-05-26,309.1,309.0
2025-05-27,314.25,310.6
2025-05-28,308.65,314.45
2025-05-29,316.75,310.0
2025-05-30,315.95,318.5
2025-05-31,319.55,317.67
2025-06-01,323.15,316.83
2025-06-02,326.75,316.0
2025-06-03,321.5,326.55
2025-06-04,316.65,318.85
2025-06-05,313.65,317.15
2025-06-06,318.3,314.0
2025-06-07,319.18,315.95
2025-06-08,320.07,317.9
2025-06-09,320.95,319.85
2025-06-10,317.3,323.2
2025-06-11,317.35,314.0
2025-06-12,312.6,319.3
2025-06-13,313.3,309.75
2025-06-14,315.15,310.43
2025-06-15,317.0,311.12
2025-06-16,318.85,311.8
2025-06-17,328.9,318.55
2025-06-18,358.9,332.1
2025-06-19,354.35,365.0
2025-06-20,349.25,350.25
2025-06-21,352.65,349.17
2025-06-22,356.05,348.08
2025-06-23,359.45,347.0
2025-06-24,363.5,359.45
2025-06-25,363.25,363.5
2025-06-26,366.0,365.8
2025-06-27,362.25,363.0
2025-06-28,359.05,365.0
2025-06-29,355.85,367.0
2025-06-30,352.65,369.0
2025-07-01,351.65,359.8
2025-07-02,349.45,351.65
2025-07-03,347.15,345.0
2025-07-04,348.0,343.9
2025-07-05,346.8,346.6
2025-07-06,345.6,349.3
2025-07-07,344.4,352.0
2025-07-08,350.2,343.1
2025-07-09,351.5,358.45
2025-07-10,346.9,351.5
2025-07-11,337.15,348.6
2025-07-12,338.78,345.4
2025-07-13,340.42,342.2
2025-07-14,342.05,339.0
2025-07-15,350.6,342.1
2025-07-16,360.8,344.5
2025-07-17,355.05,358.5
2025-07-18,353.4,365.0
2025-07-19,352.27,363.32
2025-07-20,351.13,361.63
2025-07-21,350.0,359.95
2025-07-22,362.9,347.5
2025-07-23,369.0,369.95
2025-07-24,368.3,369.0
2025-07-25,362.65,361.2
