Date,Open,Close
2020-05-31,49.65,49.23
2020-06-01,50.4,48.0
2020-06-02,52.55,54.5
2020-06-03,50.7,52.6
2020-06-04,47.75,50.5
2020-06-05,51.5,48.2
2020-06-06,51.68,49.1
2020-06-07,51.87,50.0
2020-06-08,52.05,50.9
2020-06-09,52.25,51.0
2020-06-10,50.05,51.0
2020-06-11,51.7,49.0
2020-06-12,51.65,47.0
2020-06-13,51.1,48.5
2020-06-14,50.55,50.0
2020-06-15,50.0,51.5
2020-06-16,49.6,50.0
2020-06-17,51.0,49.05
2020-06-18,50.85,51.05
2020-06-19,50.85,50.05
2020-06-20,50.72,50.7
2020-06-21,50.58,51.35
2020-06-22,50.45,52.0
2020-06-23,50.6,49.25
2020-06-24,49.3,50.0
2020-06-25,51.55,50.95
2020-06-26,53.0,56.0
2020-06-27,56.53,56.65
2020-06-28,60.07,57.3
2020-06-29,63.6,57.95
2020-06-30,76.3,71.8
2020-07-01,69.75,82.8
2020-07-02,67.15,64.6
2020-07-03,60.7,67.95
2020-07-04,61.7,66.2
2020-07-05,62.7,64.45
2020-07-06,63.7,62.7
2020-07-07,62.45,66.5
2020-07-08,61.35,61.8
2020-07-09,61.05,59.2
2020-07-10,60.75,61.05
2020-07-11,60.08,61.03
2020-07-12,59.42,61.02
2020-07-13,58.75,61.0
2020-07-14,56.4,57.8
2020-07-15,56.65,56.55
2020-07-16,54.75,56.6
2020-07-17,55.3,53.95
2020-07-18,56.07,54.9
2020-07-19,56.83,55.85
2020-07-20,57.6,56.8
2020-07-21,56.45,56.55
2020-07-22,56.0,57.45
2020-07-23,55.0,55.1
2020-07-24,54.2,55.95
2020-07-25,53.9,54.87
2020-07-26,53.6,53.78
2020-07-27,53.3,52.7
2020-07-28,52.6,52.25
2020-07-29,55.2,51.7
2020-07-30,56.25,57.65
2020-07-31,55.55,54.3
2020-08-01,55.35,55.48
2020-08-02,55.15,56.67
2020-08-03,54.95,57.85
2020-08-04,54.7,53.65
2020-08-05,56.65,56.9
2020-08-06,55.5,55.4
2020-08-07,55.9,57.7
2020-08-08,56.43,57.47
2020-08-09,56.97,57.23
2020-08-10,57.5,57.0
2020-08-11,61.05,59.8
2020-08-12,61.35,61.0
2020-08-13,65.85,61.25
2020-08-14,68.4,65.85
2020-08-15,67.95,66.7
2020-08-16,67.5,67.55
2020-08-17,67.05,68.4
2020-08-18,73.75,69.75
2020-08-19,75.8,78.7
2020-08-20,74.6,74.1
2020-08-21,73.95,78.0
2020-08-22,74.65,76.65
2020-08-23,75.35,75.3
2020-08-24,76.05,73.95
2020-08-25,74.45,80.0
2020-08-26,78.7,73.1
2020-08-27,81.6,78.0
2020-08-28,79.1,82.65
2020-08-29,77.78,81.1
2020-08-30,76.47,79.55
2020-08-31,75.15,78.0
2020-09-01,71.4,75.15
2020-09-02,70.85,72.3
2020-09-03,74.1,73.9
2020-09-04,72.1,71.4
2020-09-05,71.15,71.63
2020-09-06,70.2,71.87
2020-09-07,69.25,72.1
2020-09-08,69.65,69.9
2020-09-09,68.85,71.6
2020-09-10,69.0,71.65
2020-09-11,68.4,71.2
2020-09-12,68.85,71.13
2020-09-13,69.3,71.07
2020-09-14,69.75,71.0
2020-09-15,71.25,68.05
2020-09-16,71.25,73.45
2020-09-17,72.55,70.0
2020-09-18,72.1,75.7
2020-09-19,71.33,75.63
2020-09-20,70.57,75.57
2020-09-21,69.8,75.5
2020-09-22,67.25,71.5
2020-09-23,70.5,69.8
2020-09-24,74.0,74.0
2020-09-25,75.05,76.0
2020-09-26,75.8,75.68
2020-09-27,76.55,75.37
2020-09-28,77.3,75.05
2020-09-29,77.8,80.35
2020-09-30,78.95,77.8
2020-10-01,78.35,79.9
2020-10-02,79.14,79.51
2020-10-03,79.92,79.12
2020-10-04,80.71,78.74
2020-10-05,81.5,78.35
2020-10-06,84.85,82.1
2020-10-07,85.4,87.8
2020-10-08,88.15,88.55
2020-10-09,90.85,92.0
2020-10-10,90.75,91.63
2020-10-11,90.65,91.27
2020-10-12,90.55,90.9
2020-10-13,84.15,93.6
2020-10-14,80.2,81.5
2020-10-15,78.7,79.5
2020-10-16,75.25,82.45
2020-10-17,74.92,79.67
2020-10-18,74.58,76.88
2020-10-19,74.25,74.1
2020-10-20,78.65,75.95
2020-10-21,79.9,81.35
2020-10-22,79.15,79.5
2020-10-23,82.45,78.1
2020-10-24,83.13,80.05
2020-10-25,83.82,82.0
2020-10-26,84.5,83.95
2020-10-27,86.6,86.9
2020-10-28,86.75,86.55
2020-10-29,86.75,86.75
2020-10-30,86.75,86.75
2020-10-31,86.57,87.83
2020-11-01,86.38,88.92
2020-11-02,86.2,90.0
2020-11-03,84.85,89.35
2020-11-04,87.05,91.0
2020-11-05,86.35,87.95
2020-11-06,86.45,87.95
2020-11-07,86.03,86.98
2020-11-08,85.62,86.02
2020-11-09,85.2,85.05
2020-11-10,82.8,85.55
2020-11-11,85.35,87.15
2020-11-12,84.05,86.4
2020-11-13,80.25,85.05
2020-11-14,79.83,83.8
2020-11-15,79.4,82.55
2020-11-16,78.98,81.3
2020-11-17,78.55,80.05
2020-11-18,77.65,79.3
2020-11-19,77.9,78.05
2020-11-20,80.8,79.6
2020-11-21,80.77,79.4
2020-11-22,80.73,79.2
2020-11-23,80.7,79.0
2020-11-24,81.6,81.05
2020-11-25,80.85,83.6
2020-11-26,80.15,78.6
2020-11-27,81.0,81.1
2020-11-28,81.51,81.32
2020-11-29,82.03,81.55
2020-11-30,82.54,81.77
2020-12-01,83.05,82.0
2020-12-02,87.7,82.05
2020-12-03,89.25,87.2
2020-12-04,91.65,89.5
2020-12-05,94.37,90.42
2020-12-06,97.08,91.33
2020-12-07,99.8,92.25
2020-12-08,97.4,102.9
2020-12-09,98.05,97.0
2020-12-10,96.95,100.2
2020-12-11,96.0,98.95
2020-12-12,95.88,98.6
2020-12-13,95.77,98.25
2020-12-14,95.65,97.9
2020-12-15,96.85,98.15
2020-12-16,101.35,100.2
2020-12-17,101.95,97.45
2020-12-18,103.25,103.0
2020-12-19,100.37,103.32
2020-12-20,97.48,103.63
2020-12-21,94.6,103.95
2020-12-22,95.1,98.55
2020-12-23,100.4,98.8
2020-12-24,100.0,102.5
2020-12-25,99.62,102.01
2020-12-26,99.25,101.53
2020-12-27,98.88,101.04
2020-12-28,98.5,100.55
2020-12-29,98.6,99.35
2020-12-30,98.4,98.65
2020-12-31,98.25,101.0
