Date,Open,Close
2024-11-25,288.25,288.0
2024-11-26,294.1,288.0
2024-11-27,291.45,292.95
2024-11-28,291.05,292.05
2024-11-29,303.15,294.1
2024-11-30,305.03,297.53
2024-12-01,306.92,300.97
2024-12-02,308.8,304.4
2024-12-03,319.5,310.55
2024-12-04,317.1,318.0
2024-12-05,315.9,316.1
2024-12-06,307.85,314.55
2024-12-07,315.7,313.03
2024-12-08,323.55,311.52
2024-12-09,331.4,310.0
2024-12-10,312.45,334.2
2024-12-11,321.95,312.4
2024-12-12,318.0,318.75
2024-12-13,319.15,315.1
2024-12-14,318.63,314.13
2024-12-15,318.12,313.17
2024-12-16,317.6,312.2
2024-12-17,316.15,317.1
2024-12-18,311.5,315.95
2024-12-19,307.05,309.65
2024-12-20,303.55,306.6
2024-12-21,303.15,305.53
2024-12-22,302.75,304.47
2024-12-23,302.35,303.4
2024-12-24,304.1,303.9
2024-12-25,296.95,304.8
2024-12-26,289.8,305.7
2024-12-27,297.95,287.2
2024-12-28,297.45,293.13
2024-12-29,296.95,299.07
2024-12-30,296.45,305.0
2024-12-31,296.45,296.9
