Date,Open,Close
2022-09-21,226.6,227.9
2022-09-22,233.65,231.75
2022-09-23,228.1,240.5
2022-09-24,224.3,235.33
2022-09-25,220.5,230.17
2022-09-26,216.7,225.0
2022-09-27,210.65,210.05
2022-09-28,202.9,207.0
2022-09-29,203.1,202.0
2022-09-30,207.8,205.0
2022-10-01,207.78,207.32
2022-10-02,207.77,209.63
2022-10-03,207.75,211.95
2022-10-04,218.05,213.0
2022-10-05,222.83,218.25
2022-10-06,227.6,223.5
2022-10-07,238.95,238.95
2022-10-08,246.9,244.1
2022-10-09,254.85,249.25
2022-10-10,262.8,254.4
2022-10-11,281.7,267.0
2022-10-12,276.35,282.0
2022-10-13,280.9,276.35
2022-10-14,286.25,286.9
2022-10-15,276.8,287.93
2022-10-16,267.35,288.97
2022-10-17,257.9,290.0
2022-10-18,275.9,270.0
2022-10-19,267.0,279.9
2022-10-20,265.0,272.85
2022-10-21,270.35,264.1
2022-10-22,270.35,266.18
2022-10-23,270.35,268.27
2022-10-24,270.35,270.35
2022-10-25,254.3,262.8
2022-10-26,249.35,254.9
2022-10-27,244.4,247.0
2022-10-28,268.8,240.0
2022-10-29,263.32,251.33
2022-10-30,257.83,262.67
2022-10-31,252.35,274.0
2022-11-01,251.6,248.0
2022-11-02,249.6,255.0
2022-11-03,247.05,251.95
2022-11-04,246.4,249.95
2022-11-05,242.58,249.6
2022-11-06,238.77,249.25
2022-11-07,234.95,248.9
2022-11-08,238.6,242.95
2022-11-09,242.25,237.0
2022-11-10,240.35,246.0
2022-11-11,234.25,249.95
2022-11-12,231.87,245.9
2022-11-13,229.48,241.85
2022-11-14,227.1,237.8
2022-11-15,231.45,229.1
2022-11-16,233.4,230.95
2022-11-17,239.9,243.9
2022-11-18,234.8,243.95
2022-11-19,232.07,239.63
2022-11-20,229.33,235.32
2022-11-21,226.6,231.0
2022-11-22,237.45,228.4
2022-11-23,238.55,240.0
2022-11-24,235.55,232.0
2022-11-25,235.3,236.6
2022-11-26,234.65,236.08
2022-11-27,234.0,235.57
2022-11-28,233.35,235.05
2022-11-29,246.35,235.35
2022-11-30,270.15,250.0
2022-12-01,258.15,270.3
2022-12-02,252.15,258.5
2022-12-03,248.7,256.33
2022-12-04,245.25,254.17
2022-12-05,241.8,252.0
2022-12-06,237.25,247.4
2022-12-07,239.55,239.35
2022-12-08,236.85,238.0
2022-12-09,237.95,239.2
2022-12-10,237.55,238.3
2022-12-11,237.15,237.4
2022-12-12,236.75,236.5
2022-12-13,234.05,238.75
2022-12-14,230.15,236.85
2022-12-15,226.25,235.95
2022-12-16,226.25,228.95
2022-12-17,225.98,227.97
2022-12-18,225.72,226.98
2022-12-19,225.45,226.0
2022-12-20,219.8,225.0
2022-12-21,224.9,221.4
2022-12-22,218.25,231.15
2022-12-23,193.1,222.3
2022-12-24,198.7,215.8
2022-12-25,204.3,209.3
2022-12-26,209.9,202.8
2022-12-27,209.3,213.65
2022-12-28,217.6,205.0
2022-12-29,229.8,217.6
2022-12-30,224.25,230.0
2022-12-31,227.62,228.75
