Date,Open,Close
2023-11-08,707.73,708.58
2023-11-09,735.11,709.58
2023-11-10,736.51,736.56
2023-11-11,737.74,739.89
2023-11-12,738.97,743.22
2023-11-13,740.21,746.55
2023-11-14,740.51,743.38
2023-11-15,740.81,740.21
2023-11-16,734.31,740.81
2023-11-17,722.02,734.31
2023-11-18,734.04,735.06
2023-11-19,746.07,735.81
2023-11-20,758.1,736.56
2023-11-21,783.88,765.59
2023-11-22,755.3,789.53
2023-11-23,755.0,764.44
2023-11-24,756.95,761.79
2023-11-25,753.75,764.87
2023-11-26,750.55,767.94
2023-11-27,747.35,771.01
2023-11-28,744.16,774.09
2023-11-29,736.06,745.5
2023-11-30,771.94,737.61
2023-12-01,770.69,774.54
2023-12-02,771.07,779.53
2023-12-03,771.46,784.53
2023-12-04,771.84,789.53
2023-12-05,754.45,773.54
2023-12-06,748.15,754.45
2023-12-07,740.51,747.55
2023-12-08,743.06,740.51
2023-12-09,741.44,745.19
2023-12-10,739.82,749.87
2023-12-11,738.21,754.55
2023-12-12,732.81,744.55
2023-12-13,724.87,732.81
2023-12-14,741.06,729.56
2023-12-15,764.09,754.55
2023-12-16,764.09,760.88
2023-12-17,764.09,767.21
2023-12-18,764.09,773.54
2023-12-19,758.7,768.49
2023-12-20,734.46,767.54
2023-12-21,744.65,699.58
2023-12-22,746.4,754.55
2023-12-23,752.64,755.41
2023-12-24,758.87,756.27
2023-12-25,765.1,757.13
2023-12-26,771.34,758.0
2023-12-27,809.67,778.53
2023-12-28,805.87,823.01
2023-12-29,794.13,805.87
2023-12-30,792.58,808.42
2023-12-31,791.03,810.97
