Date,Open,Close
2021-06-06,70.89,71.64
2021-06-07,70.87,71.32
2021-06-08,76.21,71.27
2021-06-09,81.05,78.8
2021-06-10,91.77,82.99
2021-06-11,89.63,94.56
2021-06-12,88.33,93.05
2021-06-13,87.03,91.54
2021-06-14,85.74,90.02
2021-06-15,86.88,86.08
2021-06-16,86.53,86.98
2021-06-17,84.09,86.18
2021-06-18,81.6,84.79
2021-06-19,82.03,82.54
2021-06-20,82.46,80.3
2021-06-21,82.89,78.05
2021-06-22,83.09,83.29
2021-06-23,83.24,84.54
2021-06-24,81.7,83.34
2021-06-25,82.79,81.99
2021-06-26,85.42,82.63
2021-06-27,88.05,83.26
2021-06-28,90.67,83.89
2021-06-29,87.08,90.57
2021-06-30,90.67,87.63
2021-07-01,94.76,91.47
2021-07-02,99.15,95.11
2021-07-03,99.68,96.82
2021-07-04,100.22,98.54
2021-07-05,100.75,100.25
2021-07-06,95.16,101.05
2021-07-07,96.46,95.56
2021-07-08,94.26,96.56
2021-07-09,94.01,94.26
2021-07-10,93.86,94.45
2021-07-11,93.72,94.63
2021-07-12,93.57,94.81
2021-07-13,92.42,94.36
2021-07-14,95.01,92.77
2021-07-15,95.76,95.16
2021-07-16,95.51,96.16
2021-07-17,95.19,96.13
2021-07-18,94.88,96.09
2021-07-19,94.56,96.06
2021-07-20,100.05,102.74
2021-07-21,99.33,102.24
2021-07-22,98.6,101.74
2021-07-23,96.71,99.0
2021-07-24,95.58,97.64
2021-07-25,94.45,96.28
2021-07-26,93.32,94.91
2021-07-27,97.01,93.96
2021-07-28,94.31,96.86
2021-07-29,93.47,94.01
2021-07-30,94.11,93.52
2021-07-31,93.98,93.8
2021-08-01,93.85,94.08
2021-08-02,93.72,94.36
2021-08-03,92.77,93.76
2021-08-04,89.63,93.57
2021-08-05,92.42,90.67
2021-08-06,90.47,92.27
2021-08-07,89.99,91.64
2021-08-08,89.51,91.01
2021-08-09,89.03,90.37
2021-08-10,84.24,88.38
2021-08-11,84.54,84.39
2021-08-12,86.58,84.84
2021-08-13,85.44,87.23
2021-08-14,85.3,86.73
2021-08-15,85.17,86.23
2021-08-16,85.04,85.74
2021-08-17,83.49,85.04
2021-08-18,82.49,83.09
2021-08-19,80.79,80.54
2021-08-20,79.1,78.0
2021-08-21,80.59,79.28
2021-08-22,82.09,80.56
2021-08-23,83.59,81.84
2021-08-24,82.99,84.29
2021-08-25,84.94,83.94
2021-08-26,96.07,84.89
2021-08-27,100.32,100.87
2021-08-28,99.3,101.37
2021-08-29,98.29,101.87
2021-08-30,97.27,102.37
2021-08-31,97.02,97.67
2021-09-01,116.4,98.07
2021-09-02,139.67,122.24
2021-09-03,153.6,153.6
2021-09-04,158.71,156.33
2021-09-05,163.82,159.06
2021-09-06,168.93,161.79
2021-09-07,185.81,185.81
2021-09-08,195.09,191.45
2021-09-09,204.83,204.83
2021-09-10,207.39,206.93
2021-09-11,209.95,209.03
2021-09-12,212.51,211.12
2021-09-13,215.07,213.22
2021-09-14,225.8,225.8
2021-09-15,214.52,237.09
2021-09-16,203.83,204.88
2021-09-17,193.65,193.65
2021-09-18,190.43,190.43
2021-09-19,187.22,187.22
2021-09-20,184.01,184.01
2021-09-21,177.27,181.31
2021-09-22,186.11,179.76
2021-09-23,194.89,195.39
2021-09-24,204.63,200.74
2021-09-25,208.03,205.43
2021-09-26,211.42,210.13
2021-09-27,214.82,214.82
2021-09-28,206.28,225.55
2021-09-29,205.93,196.74
2021-09-30,204.93,209.73
2021-10-01,215.17,204.63
2021-10-02,214.97,211.72
2021-10-03,214.77,218.81
2021-10-04,214.57,225.9
2021-10-05,212.77,214.57
2021-10-06,206.03,215.72
2021-10-07,207.33,207.68
2021-10-08,203.83,207.73
2021-10-09,203.97,206.76
2021-10-10,204.1,205.8
2021-10-11,204.23,204.83
2021-10-12,205.28,205.28
2021-10-13,215.52,211.72
2021-10-14,226.25,224.76
2021-10-15,229.08,227.22
2021-10-16,231.9,229.67
2021-10-17,234.72,232.13
2021-10-18,237.54,234.59
2021-10-19,228.8,242.68
2021-10-20,225.65,220.71
2021-10-21,223.16,229.7
2021-10-22,215.12,224.66
2021-10-23,212.07,223.01
2021-10-24,209.03,221.36
2021-10-25,205.98,219.71
2021-10-26,216.27,204.73
2021-10-27,212.92,217.47
2021-10-28,208.28,214.72
2021-10-29,209.58,208.28
2021-10-30,210.47,207.43
2021-10-31,211.37,206.58
2021-11-01,212.27,205.73
2021-11-02,212.92,213.97
2021-11-03,207.68,214.57
2021-11-04,209.63,209.73
2021-11-05,209.78,209.85
2021-11-06,209.93,209.98
2021-11-07,210.08,210.1
2021-11-08,210.22,210.22
2021-11-09,220.71,211.22
2021-11-10,219.56,220.71
2021-11-11,214.32,219.51
2021-11-12,215.17,219.11
2021-11-13,214.15,218.51
2021-11-14,213.14,217.91
2021-11-15,212.12,217.32
2021-11-16,212.07,210.72
2021-11-17,216.47,210.22
2021-11-18,211.87,218.51
2021-11-19,210.13,217.32
2021-11-20,208.38,216.12
2021-11-21,206.63,214.92
2021-11-22,204.88,213.72
2021-11-23,215.12,211.72
2021-11-24,213.22,221.71
2021-11-25,212.42,214.62
2021-11-26,210.87,211.42
2021-11-27,208.43,209.86
2021-11-28,205.98,208.29
2021-11-29,203.53,206.73
2021-11-30,204.73,208.13
2021-12-01,204.98,204.73
2021-12-02,207.38,205.23
2021-12-03,206.73,207.73
2021-12-04,206.1,207.96
2021-12-05,205.46,208.19
2021-12-06,204.83,208.43
2021-12-07,207.73,205.38
2021-12-08,213.67,214.72
2021-12-09,211.87,215.12
2021-12-10,222.46,211.67
2021-12-11,226.15,218.96
2021-12-12,229.85,226.25
2021-12-13,233.54,233.54
2021-12-14,245.18,236.69
2021-12-15,232.95,253.37
2021-12-16,221.31,232.6
2021-12-17,214.22,222.71
2021-12-18,211.27,217.38
2021-12-19,208.33,212.06
2021-12-20,205.38,206.73
2021-12-21,215.07,206.83
2021-12-22,215.77,216.72
2021-12-23,214.37,216.72
2021-12-24,214.72,214.42
2021-12-25,214.82,214.05
2021-12-26,214.92,213.69
2021-12-27,215.02,213.32
2021-12-28,216.47,216.67
2021-12-29,215.12,217.42
2021-12-30,216.42,215.72
2021-12-31,215.72,217.77
