Date,Open,Close
2020-04-30,40.07,38.39
2020-05-01,39.54,38.13
2020-05-02,39.01,37.87
2020-05-03,38.48,37.61
2020-05-04,37.94,37.35
2020-05-05,37.35,39.18
2020-05-06,36.5,37.35
2020-05-07,36.01,37.59
2020-05-08,34.92,36.7
2020-05-09,34.75,36.95
2020-05-10,34.59,37.2
2020-05-11,34.42,37.45
2020-05-12,33.83,35.46
2020-05-13,34.37,36.65
2020-05-14,33.43,34.42
2020-05-15,32.59,34.67
2020-05-16,33.66,34.45
2020-05-17,34.73,34.24
2020-05-18,35.81,34.02
2020-05-19,39.38,38.39
2020-05-20,38.93,40.67
2020-05-21,36.85,38.88
2020-05-22,36.21,37.5
2020-05-23,35.95,37.52
2020-05-24,35.69,37.55
2020-05-25,35.42,37.57
2020-05-26,35.16,37.59
2020-05-27,35.96,36.06
2020-05-28,37.35,36.11
2020-05-29,36.75,36.01
2020-05-30,37.1,36.57
2020-05-31,37.45,37.13
2020-06-01,37.79,37.69
2020-06-02,38.54,39.03
2020-06-03,38.74,39.63
2020-06-04,40.03,39.23
2020-06-05,41.91,40.67
2020-06-06,44.7,42.64
2020-06-07,47.5,44.6
2020-06-08,50.29,46.57
2020-06-09,53.12,54.56
2020-06-10,48.8,53.12
2020-06-11,49.45,48.65
2020-06-12,49.5,46.72
2020-06-13,48.79,47.65
2020-06-14,48.08,48.57
2020-06-15,47.37,49.5
2020-06-16,55.45,47.76
2020-06-17,55.8,57.73
2020-06-18,53.57,56.99
2020-06-19,52.33,52.82
2020-06-20,52.28,52.66
2020-06-21,52.23,52.49
2020-06-22,52.18,52.33
2020-06-23,53.42,52.77
2020-06-24,51.78,53.52
2020-06-25,52.08,53.02
2020-06-26,51.98,52.57
2020-06-27,51.86,52.26
2020-06-28,51.75,51.94
2020-06-29,51.63,51.63
2020-06-30,49.65,49.6
2020-07-01,52.28,50.09
2020-07-02,54.11,53.52
2020-07-03,53.37,54.11
2020-07-04,53.3,53.86
2020-07-05,53.23,53.61
2020-07-06,53.17,53.37
2020-07-07,52.37,52.62
2020-07-08,50.84,52.52
2020-07-09,51.93,51.98
2020-07-10,51.28,52.47
2020-07-11,51.3,52.18
2020-07-12,51.32,51.88
2020-07-13,51.33,51.58
2020-07-14,59.07,53.57
2020-07-15,53.22,58.48
2020-07-16,53.61,54.06
2020-07-17,53.52,53.42
2020-07-18,53.17,53.68
2020-07-19,52.82,53.95
2020-07-20,52.47,54.21
2020-07-21,51.98,52.77
2020-07-22,52.23,53.37
2020-07-23,52.28,52.62
2020-07-24,51.58,52.28
2020-07-25,51.13,52.44
2020-07-26,50.69,52.61
2020-07-27,50.24,52.77
2020-07-28,59.02,50.59
2020-07-29,58.57,63.48
2020-07-30,58.23,58.52
2020-07-31,58.33,57.53
2020-08-01,58.31,57.8
2020-08-02,58.29,58.06
2020-08-03,58.28,58.33
2020-08-04,68.05,62.49
2020-08-05,63.29,65.62
2020-08-06,69.19,63.98
2020-08-07,66.61,67.45
2020-08-08,67.93,69.42
2020-08-09,69.25,71.39
2020-08-10,70.58,73.35
2020-08-11,75.19,70.92
2020-08-12,85.61,77.27
2020-08-13,87.64,89.18
2020-08-14,88.13,89.08
2020-08-15,87.31,89.71
2020-08-16,86.48,90.33
2020-08-17,85.65,90.96
2020-08-18,88.58,85.8
2020-08-19,94.93,93.74
2020-08-20,92.35,94.23
2020-08-21,88.78,92.75
2020-08-22,89.36,91.76
2020-08-23,89.94,90.76
2020-08-24,90.52,89.77
2020-08-25,88.43,91.21
2020-08-26,87.24,88.43
2020-08-27,84.22,88.08
2020-08-28,88.23,87.54
2020-08-29,86.23,88.08
2020-08-30,84.23,88.63
2020-08-31,82.23,89.18
2020-09-01,76.88,82.23
2020-09-02,73.45,76.83
2020-09-03,74.2,74.3
2020-09-04,73.06,71.42
2020-09-05,72.43,72.08
2020-09-06,71.8,72.74
2020-09-07,71.17,73.4
2020-09-08,67.45,71.12
2020-09-09,71.27,65.22
2020-09-10,72.27,73.12
2020-09-11,71.82,72.77
2020-09-12,72.15,72.93
2020-09-13,72.48,73.1
2020-09-14,72.82,73.27
2020-09-15,73.91,73.47
2020-09-16,80.95,74.21
2020-09-17,79.6,81.0
2020-09-18,81.5,80.3
2020-09-19,80.05,81.35
2020-09-20,78.6,82.39
2020-09-21,77.16,83.44
2020-09-22,75.31,75.81
2020-09-23,77.85,77.8
2020-09-24,73.86,75.96
2020-09-25,76.26,75.81
2020-09-26,78.22,76.18
2020-09-27,80.18,76.54
2020-09-28,82.14,76.91
2020-09-29,82.84,83.54
2020-09-30,80.65,83.59
2020-10-01,80.8,81.99
2020-10-02,80.81,82.32
2020-10-03,80.82,82.64
2020-10-04,80.83,82.97
2020-10-05,80.85,83.29
2020-10-06,82.14,82.14
2020-10-07,80.75,82.29
2020-10-08,81.05,83.29
2020-10-09,83.29,80.4
2020-10-10,83.69,81.7
2020-10-11,84.09,82.99
2020-10-12,84.49,84.29
2020-10-13,85.09,84.49
2020-10-14,83.59,85.78
2020-10-15,78.5,83.99
2020-10-16,80.15,78.9
2020-10-17,79.7,79.68
2020-10-18,79.25,80.46
2020-10-19,78.8,81.25
2020-10-20,81.15,78.75
2020-10-21,79.85,82.29
2020-10-22,79.05,80.2
2020-10-23,78.55,79.7
2020-10-24,78.04,79.4
2020-10-25,77.52,79.1
2020-10-26,77.01,78.8
2020-10-27,75.46,77.31
2020-10-28,73.57,75.46
2020-10-29,74.36,72.92
2020-10-30,73.77,74.41
2020-10-31,72.83,73.52
2020-11-01,71.9,72.62
2020-11-02,70.97,71.72
2020-11-03,70.12,71.82
2020-11-04,70.27,69.82
2020-11-05,75.01,71.67
2020-11-06,73.81,74.81
2020-11-07,73.55,74.53
2020-11-08,73.28,74.25
2020-11-09,73.02,73.96
2020-11-10,71.37,73.02
2020-11-11,72.32,71.42
2020-11-12,76.46,72.32
2020-11-13,74.96,75.11
2020-11-14,76.21,75.71
2020-11-15,75.81,76.29
2020-11-16,75.41,76.87
2020-11-17,75.01,77.46
2020-11-18,74.51,74.81
2020-11-19,74.46,74.46
2020-11-20,74.01,74.81
2020-11-21,74.9,74.53
2020-11-22,75.78,74.25
2020-11-23,76.66,73.96
2020-11-24,80.4,77.76
2020-11-25,78.95,80.95
2020-11-26,77.9,78.9
2020-11-27,79.15,78.6
2020-11-28,79.14,78.98
2020-11-29,79.13,79.35
2020-11-30,79.11,79.73
2020-12-01,79.1,80.1
2020-12-02,77.95,79.3
2020-12-03,79.75,78.6
2020-12-04,78.35,80.4
2020-12-05,78.49,79.68
2020-12-06,78.62,78.97
2020-12-07,78.75,78.25
2020-12-08,85.54,78.65
2020-12-09,92.07,93.76
2020-12-10,88.78,91.37
2020-12-11,87.33,89.73
2020-12-12,86.98,89.21
2020-12-13,86.63,88.69
2020-12-14,86.28,88.18
2020-12-15,90.52,91.67
2020-12-16,88.93,90.87
2020-12-17,87.68,89.38
2020-12-18,87.13,88.18
2020-12-19,84.59,87.11
2020-12-20,82.04,86.05
2020-12-21,79.5,84.99
2020-12-22,86.08,79.75
2020-12-23,91.07,90.77
2020-12-24,88.98,91.77
2020-12-25,88.91,91.6
2020-12-26,88.85,91.42
2020-12-27,88.79,91.25
2020-12-28,88.73,91.07
2020-12-29,87.33,88.78
2020-12-30,89.68,87.33
2020-12-31,89.77,88.28
