Date,Open,Close
2021-06-14,262.45,264.79
2021-06-15,256.59,263.64
2021-06-16,252.57,256.59
2021-06-17,250.81,252.57
2021-06-18,249.58,252.07
2021-06-19,249.4,251.23
2021-06-20,249.21,250.39
2021-06-21,249.03,249.55
2021-06-22,256.11,251.7
2021-06-23,252.67,258.14
2021-06-24,253.21,253.95
2021-06-25,249.45,254.16
2021-06-26,249.33,253.93
2021-06-27,249.22,253.71
2021-06-28,249.1,253.49
2021-06-29,250.32,250.39
2021-06-30,258.0,249.95
2021-07-01,254.11,259.23
2021-07-02,254.87,250.39
2021-07-03,258.99,254.08
2021-07-04,263.11,257.78
2021-07-05,267.23,261.47
2021-07-06,268.32,269.73
2021-07-07,267.79,269.64
2021-07-08,272.49,267.79
2021-07-09,268.46,274.76
2021-07-10,269.37,273.11
2021-07-11,270.28,271.46
2021-07-12,271.2,269.81
2021-07-13,273.82,272.55
2021-07-14,282.06,275.87
2021-07-15,284.27,284.73
2021-07-16,307.76,285.7
2021-07-17,307.57,291.66
2021-07-18,307.38,297.61
2021-07-19,307.19,303.57
2021-07-20,306.75,308.0
2021-07-21,307.4,308.55
2021-07-22,308.06,309.11
2021-07-23,292.36,308.22
2021-07-24,292.15,301.57
2021-07-25,291.95,294.93
2021-07-26,291.75,288.28
2021-07-27,288.69,293.21
2021-07-28,287.93,290.05
2021-07-29,287.24,288.06
2021-07-30,312.72,287.39
2021-07-31,314.29,298.61
2021-08-01,315.85,309.83
2021-08-02,317.42,321.05
2021-08-03,306.63,323.51
2021-08-04,352.23,321.3
2021-08-05,340.24,344.56
2021-08-06,360.73,344.12
2021-08-07,359.59,352.13
2021-08-08,358.45,360.14
2021-08-09,357.31,368.15
2021-08-10,355.69,355.6
2021-08-11,353.95,373.72
2021-08-12,346.53,350.56
2021-08-13,350.92,349.7
2021-08-14,347.47,351.01
2021-08-15,344.02,352.32
2021-08-16,340.58,353.63
2021-08-17,355.33,349.94
2021-08-18,359.3,356.28
2021-08-19,350.55,353.91
2021-08-20,341.8,351.53
2021-08-21,340.18,348.21
2021-08-22,338.57,344.88
2021-08-23,336.95,341.56
2021-08-24,346.85,343.83
2021-08-25,339.36,351.05
2021-08-26,339.92,339.75
2021-08-27,340.59,341.63
2021-08-28,344.12,341.38
2021-08-29,347.65,341.13
2021-08-30,351.19,340.88
2021-08-31,367.37,355.38
2021-09-01,362.58,371.4
2021-09-02,362.64,369.19
2021-09-03,358.2,362.85
2021-09-04,359.85,361.57
2021-09-05,361.5,360.29
2021-09-06,363.16,359.0
2021-09-07,359.83,371.01
2021-09-08,362.43,353.52
2021-09-09,379.33,364.21
2021-09-10,380.24,370.21
2021-09-11,381.15,376.22
2021-09-12,382.06,382.22
2021-09-13,382.98,388.22
2021-09-14,377.14,387.31
2021-09-15,375.69,378.25
2021-09-16,377.77,379.39
2021-09-17,374.68,382.56
2021-09-18,369.72,377.35
2021-09-19,364.77,372.14
2021-09-20,359.82,366.93
2021-09-21,349.43,356.74
2021-09-22,360.18,349.43
2021-09-23,361.32,362.78
2021-09-24,371.71,366.68
2021-09-25,369.25,370.84
2021-09-26,366.79,374.99
2021-09-27,364.32,379.15
2021-09-28,360.16,365.8
2021-09-29,358.78,355.63
2021-09-30,356.06,360.13
2021-10-01,362.4,362.4
2021-10-02,362.6,364.59
2021-10-03,362.79,366.78
2021-10-04,362.99,368.97
2021-10-05,366.53,368.06
2021-10-06,355.24,366.53
2021-10-07,362.43,357.02
2021-10-08,356.91,366.02
2021-10-09,357.19,362.98
2021-10-10,357.47,359.95
2021-10-11,357.74,356.91
2021-10-12,367.9,359.53
2021-10-13,373.45,368.06
2021-10-14,373.58,378.93
2021-10-15,376.61,378.06
2021-10-16,379.65,377.19
2021-10-17,382.68,376.32
2021-10-18,385.72,375.45
2021-10-19,375.13,379.61
2021-10-20,375.0,368.33
2021-10-21,400.08,375.0
2021-10-22,356.4,403.62
2021-10-23,357.02,386.18
2021-10-24,357.64,368.74
2021-10-25,358.27,351.3
2021-10-26,354.36,362.17
2021-10-27,356.08,357.85
2021-10-28,376.93,373.5
2021-10-29,369.17,373.6
2021-10-30,366.39,373.26
2021-10-31,363.61,372.93
2021-11-01,360.82,372.59
2021-11-02,356.97,365.34
2021-11-03,368.46,356.96
2021-11-04,367.71,371.37
2021-11-05,368.83,371.31
2021-11-06,369.95,371.26
2021-11-07,371.07,371.2
2021-11-08,372.18,371.14
2021-11-09,364.44,375.09
2021-11-10,364.56,366.27
2021-11-11,366.32,359.26
2021-11-12,361.67,368.16
2021-11-13,362.45,370.16
2021-11-14,363.23,372.16
2021-11-15,364.01,374.16
2021-11-16,362.79,368.89
2021-11-17,353.42,364.61
2021-11-18,350.81,353.29
2021-11-19,350.7,353.11
2021-11-20,350.59,352.93
2021-11-21,350.47,352.75
2021-11-22,350.36,352.57
2021-11-23,349.33,350.73
2021-11-24,344.72,351.09
2021-11-25,342.65,341.59
2021-11-26,350.92,348.02
2021-11-27,344.57,351.23
2021-11-28,338.22,354.44
2021-11-29,331.87,357.65
2021-11-30,341.82,331.04
2021-12-01,337.78,341.82
2021-12-02,349.01,336.89
2021-12-03,342.79,356.72
2021-12-04,342.82,353.36
2021-12-05,342.85,350.0
2021-12-06,342.88,346.64
2021-12-07,342.98,344.6
2021-12-08,346.0,348.7
2021-12-09,342.17,347.73
2021-12-10,337.29,342.17
2021-12-11,336.34,339.37
2021-12-12,335.38,336.58
2021-12-13,334.42,333.79
2021-12-14,338.01,338.84
2021-12-15,353.66,334.95
2021-12-16,327.59,355.59
2021-12-17,309.52,305.12
2021-12-18,311.14,306.34
2021-12-19,312.76,307.56
2021-12-20,314.37,308.79
2021-12-21,317.84,316.56
2021-12-22,325.53,320.25
2021-12-23,325.06,321.78
2021-12-24,322.83,324.55
2021-12-25,323.25,323.12
2021-12-26,323.68,321.69
2021-12-27,324.1,320.26
2021-12-28,327.98,325.73
2021-12-29,326.07,325.89
2021-12-30,325.11,327.36
2021-12-31,325.68,326.74
