Date,Open,Close
2024-12-07,1119.76,1113.95
2024-12-08,1125.71,1115.77
2024-12-09,1131.66,1117.59
2024-12-10,1191.09,1133.05
2024-12-11,1203.71,1195.37
2024-12-12,1191.99,1207.54
2024-12-13,1179.36,1190.64
2024-12-14,1197.85,1186.95
2024-12-15,1216.34,1183.26
2024-12-16,1234.82,1179.56
2024-12-17,1244.22,1237.41
2024-12-18,1233.23,1247.4
2024-12-19,1217.88,1197.9
2024-12-20,1241.88,1217.88
2024-12-21,1236.31,1222.09
2024-12-22,1230.75,1226.29
2024-12-23,1225.18,1230.5
2024-12-24,1228.81,1222.5
2024-12-25,1238.7,1225.68
2024-12-26,1248.59,1228.86
2024-12-27,1243.27,1255.15
2024-12-28,1249.91,1252.53
2024-12-29,1256.56,1249.91
2024-12-30,1263.2,1247.3
2024-12-31,1247.15,1267.22
