Date,Open,High,Low,Close
2002-10-29,59.182012080378975,62.3590764070095,59.14507526416033,61.804935455322266
2002-10-30,57.63042312970014,60.73359996972163,56.965454714346045,59.29283905029297
2002-10-31,60.10557955560195,61.066086850432605,59.36672726544581,60.47500228881836
2002-11-01,61.91576484799539,64.9450545401392,61.213856177575195,63.28263854980469
2002-11-04,63.83677452633606,64.57562677836266,63.31957726754514,63.68900680541992
2002-11-05,63.910665414294286,63.910665414294286,61.91576353859194,62.17436218261719
2002-11-06,62.17436218261719,62.17436218261719,62.17436218261719,62.17436218261719
2002-11-07,62.02658979802315,65.94249915530183,62.02658979802315,65.5361328125
2002-11-08,65.38835947483963,66.31192308388358,63.83677452228824,64.50173950195312
2002-11-11,64.3909234746817,67.5679810496565,64.2800925523407,65.75779724121094
2002-11-12,65.38836248014859,65.94250340053296,64.6495101942105,65.46224975585938
2002-11-13,65.86862037487987,66.42276133101922,65.018943944275,65.38836669921875
2002-11-14,65.57307852948871,67.60491713171815,65.53613489283894,67.2724380493164
2002-11-15,68.23293697130879,70.67114869892308,68.23293697130879,70.1908950805664
2002-11-18,70.19090092034877,71.11446459807031,69.30428088153184,69.96924591064453
2002-11-19,69.96924591064453,69.96924591064453,69.96924591064453,69.96924591064453
2002-11-20,69.26733031478354,71.89025335371882,69.26733031478354,71.22528839111328
2002-11-21,72.37050395797507,74.18069424199984,70.85585591962901,72.03802490234375
2002-11-22,72.77687959214187,73.88516144930159,70.04313223509111,70.74504089355469
2002-11-25,70.6711527653525,71.74249097120368,69.56287774526791,69.74758911132812
2002-11-26,70.48644108279899,71.48389200825808,69.63675788477991,70.00618743896484
2002-11-27,70.00618443146298,70.92974804166366,68.5654235618564,69.0456771850586
2002-11-28,70.63420966254873,72.70299881401166,70.59727284803547,71.0036392211914
2002-11-29,71.0036392211914,71.0036392211914,71.0036392211914,71.0036392211914
2002-12-02,72.55522094863696,74.03292546829799,72.25968550368319,73.07241821289062
2002-12-03,71.6686053981123,75.36286692570751,70.56033035169547,71.74249267578125
2002-12-04,70.92975334886283,71.29918291481883,66.90301270465568,67.19855499267578
2002-12-05,67.60491802767432,71.6316584725722,67.60491802767432,71.04058074951172
2002-12-06,71.8163713810458,77.46859103945249,71.44694864914321,76.43419647216797
2002-12-09,78.09660983146291,79.61125799438364,76.10170803871104,77.35775756835938
2002-12-10,76.10171280742381,78.09661472518093,74.80872638376333,75.76923370361328
2002-12-11,78.02272329923153,80.53482238239248,75.47368740272911,76.21253967285156
2002-12-12,76.47113619370624,77.43164343592946,74.91954442224275,76.24948120117188
2002-12-13,76.76667443862699,77.94883661148356,76.36030128715694,76.69278717041016
2002-12-16,77.69024613665353,78.244380235173,74.29152697468494,74.66094970703125
2002-12-17,75.54758309464331,75.95394950018638,73.33102603729917,75.06732940673828
2002-12-18,75.36286102687825,75.62145283103203,73.81126925961799,74.1068115234375
2002-12-19,74.25457699221496,74.55011924707415,72.77687254164177,72.99852752685547
2002-12-20,73.2201856313376,74.03292516089336,72.44439656190143,73.33101654052734
2002-12-23,73.51573541432977,73.58962269467645,71.63166435527886,71.81637573242188
2002-12-24,72.25968740666714,72.88770877338686,71.33611693976417,72.66605377197266
2002-12-25,72.66605377197266,72.66605377197266,72.66605377197266,72.66605377197266
2002-12-26,73.03547094867737,74.62400629908598,72.44439326440553,72.62910461425781
2002-12-27,72.9246469480177,73.44184418714792,71.77942838921373,72.00108337402344
2002-12-30,71.96414457321757,72.40745457261485,71.1144613879368,71.41000366210938
2002-12-31,71.48388872433446,73.0724173103009,71.48388872433446,72.07496643066406
2003-01-01,72.85075959882509,73.58961182195691,72.33356236026054,72.62910461425781
2003-01-02,73.07241701193065,74.99343149117313,72.70299429994846,74.1068115234375
2003-01-03,75.36287171246228,76.43420318809142,74.25458977192825,75.06732940673828
2003-01-06,75.73228128795782,76.1017039879845,74.03292185564516,74.40235137939453
2003-01-07,74.6978930778419,76.32336537705385,74.29152670896973,76.06477355957031
2003-01-08,76.54502577201642,77.02527940759758,75.88005395065544,76.58196258544922
2003-01-09,76.76667137882914,77.02526998355818,74.69788254099687,75.10425567626953
2003-01-10,76.39724965304448,76.98833418794376,72.92465018761096,73.33101654052734
2003-01-13,72.40745917694169,73.10936785790834,71.59471957721648,72.22274780273438
2003-01-14,72.4074478149414,72.92464504054342,72.1488492021404,72.4074478149414
2003-01-15,72.88770595355558,73.5526709320725,71.59471280889247,72.07496643066406
2003-01-16,71.96414702032621,72.37051339630483,70.92975243740965,71.11446380615234
2003-01-17,70.92974926306894,70.92974926306894,69.52593200549244,69.78453063964844
2003-01-20,69.3781728400873,69.93230698987199,66.16416474695083,66.49665069580078
2003-01-21,66.7921798608917,67.78962386373165,64.57562322672187,65.83167266845703
2003-01-22,66.49663594608734,67.6418544567552,65.86860782908833,66.60746002197266
2003-01-23,66.86606521137232,66.86606521137232,64.79728296192798,65.24059295654297
2003-01-24,65.57307912211097,65.72084684632243,62.58072641111321,63.0240364074707
2003-01-27,62.4329599649308,63.17181224855895,57.704310808689264,61.176910400390625
2003-01-28,61.32467810092468,65.01893951745684,60.36417081499864,63.947601318359375
2003-01-29,64.79728323340316,64.79728323340316,58.03678872789294,58.480098724365234
2003-01-30,59.1081301113261,60.21640516261024,58.51704553482556,58.99729919433594
2003-01-31,59.07117808872627,61.989643270585724,58.36926951857656,61.54633331298828
2003-02-03,61.87881343176106,63.31957423055134,61.3985598321643,62.72849655151367
2003-02-04,63.356517706741926,63.61511632308853,61.36161604456033,61.58327102661133
2003-02-05,60.955248472649856,61.25079071726971,59.55143134035869,60.844417572021484
2003-02-06,61.25079044897309,63.43040340494807,60.32722690933873,62.691551208496094
2003-02-07,62.950154553393325,64.98199312867425,61.76799231489536,63.68900680541992
2003-02-10,63.91066250754245,64.13231750323669,61.54633800432181,63.35652160644531
2003-02-11,63.54123485975868,64.39091805501853,63.09792485515495,63.76288986206055
2003-02-12,63.31957686364615,63.43040777141851,62.32212598858656,62.8023796081543
2003-02-13,62.8023796081543,62.8023796081543,62.8023796081543,62.8023796081543
2003-02-14,62.802381409291954,63.43040959056767,62.063529140788425,63.0240364074707
2003-02-17,63.50428997670662,66.31192449995196,63.50428997670662,65.61001586914062
2003-02-18,66.05333128241585,66.79218353444246,63.02403500198991,63.68900680541992
2003-02-19,64.20619933579823,65.01893888666739,63.61512160912145,64.46479797363281
2003-02-20,64.28008522579184,64.57562749462518,62.35907071395969,63.35652160644531
2003-02-21,63.13486651363376,64.09537376807233,62.9501551547932,63.171810150146484
2003-02-24,63.50428649235508,63.725941478148314,62.24824384743433,62.76543426513672
2003-02-25,61.65716332487916,62.5068396880998,61.32467741281885,61.509395599365234
2003-02-26,61.54633898004614,62.174360340515655,59.625324437759204,59.994747161865234
2003-02-27,59.58838017537902,61.989648328042634,59.25589426819364,61.324676513671875
2003-02-28,62.063534667285744,62.76544336130765,61.583280991180025,62.248252868652344
2003-03-03,62.9501576141569,62.9501576141569,59.62532573023866,60.1055793762207
2003-03-04,60.58583398516358,60.58583398516358,59.03424210868806,59.32978439331055
2003-03-05,59.03423977660988,59.108127050777526,55.22915433654639,56.9654541015625
2003-03-06,57.40876589223341,57.40876589223341,54.74889915815276,55.41386413574219
2003-03-07,54.416416771049846,54.416416771049846,53.41896589094023,53.89921951293945
2003-03-10,54.305588064209495,54.564186687501014,53.56673582962268,54.04698944091797
2003-03-11,53.56673722153886,54.8227867353468,52.01514885333354,54.342533111572266
2003-03-12,54.748899467303225,55.41386444864751,52.97565610519032,53.455909729003906
2003-03-13,53.566739339656145,54.5641902628938,52.68011932954411,53.418968200683594
2003-03-14,53.418968200683594,53.418968200683594,53.418968200683594,53.418968200683594
2003-03-17,53.197311311293824,53.197311311293824,50.79604318264189,52.1259765625
2003-03-18,52.1259765625,52.1259765625,52.1259765625,52.1259765625
2003-03-19,53.49285547610069,53.862278205739614,52.60623205412703,53.418968200683594
2003-03-20,52.532346984284025,55.007499004825966,51.71961085639011,54.45336151123047
2003-03-21,54.45336151123047,54.45336151123047,54.45336151123047,54.45336151123047
2003-03-24,55.04444725598256,55.04444725598256,52.53235138799504,53.04954528808594
2003-03-25,52.0151507669517,52.64317554696047,50.98075962071378,52.16292190551758
2003-03-26,53.12342807502448,53.751449430009345,51.35018468498303,51.60877990722656
2003-03-27,50.98075928738693,51.35018542545541,48.94891723394113,50.46356201171875
2003-03-28,50.27885149913545,50.832989009681185,49.059745564073175,49.503055572509766
2003-03-31,48.9858618945537,48.9858618945537,44.4049804163056,46.030452728271484
2003-04-01,45.808795505804056,49.429169512139055,45.21771438353115,48.46866226196289
2003-04-02,48.690320368403995,54.8597306161731,48.616436502845616,52.82788848876953
2003-04-03,54.85972849307214,55.33998213026985,52.68011871890387,53.93616485595703
2003-04-04,53.529793288288325,54.56418780259367,52.421518325620426,53.714508056640625
2003-04-07,53.862276667014,55.968005954597324,53.41896667462237,54.71195983886719
2003-04-08,54.675016842727835,56.07883410965464,53.01260093992259,53.30813980102539
2003-04-09,52.97565631662772,53.197311311293824,51.904321567833904,52.1259765625
2003-04-10,52.162920443949325,52.384575439656714,47.28650030280213,49.09668731689453
2003-04-11,48.7642064136682,50.53744997308687,47.286505153416904,48.94892120361328
2003-04-15,49.35528456687769,53.19731007130456,49.35528456687769,51.387123107910156
2003-04-16,52.38457602516938,52.82788602153913,50.796043989029044,51.165470123291016
2003-04-17,50.463561729173364,50.79604422801494,49.20751559626243,49.83553695678711
2003-04-18,49.83553695678711,49.83553695678711,49.83553695678711,49.83553695678711
2003-04-21,50.2419054077132,52.27374739631008,50.2419054077132,51.49795150756836
2003-04-22,51.387124814164004,53.492854108050466,50.57438868839271,51.424068450927734
2003-04-23,52.310693906021676,52.60623277616149,50.64827795238289,51.202415466308594
2003-04-24,51.12853074089038,51.719611883079686,49.650826179486316,50.20496368408203
2003-04-25,49.8355354515181,50.98075746208562,49.8355354515181,50.241905212402344
2003-04-28,49.798595904553444,53.93616378244097,48.54254638063842,51.68266677856445
2003-04-29,52.938713266262084,55.41386528324886,52.938713266262084,53.38202667236328
2003-04-30,54.08393676931992,57.224053862944224,54.010049493699015,56.632972717285156
2003-05-01,56.632972717285156,56.632972717285156,56.632972717285156,56.632972717285156
2003-05-02,56.965454815867695,58.62787415128483,56.3374334487372,56.70685958862305
2003-05-05,57.48265659935973,63.356524487994,56.59603316439628,62.17436218261719
2003-05-06,61.731045820655886,63.28263070146899,59.84697505352151,60.511940002441406
2003-05-07,61.02914633741689,61.841879121599014,59.477554401521374,59.66226577758789
2003-05-08,59.551438960583276,60.88136899596721,57.70431163686447,58.258445739746094
2003-05-09,57.92596252603985,58.6278711321182,55.41386353943728,55.931060791015625
2003-05-12,56.263546056594365,57.076285609769414,54.34253490979061,54.56418991088867
2003-05-13,54.97055405348405,57.55653351090793,54.71195883723083,56.11577606201172
2003-05-14,56.59603089984251,57.77818974605641,55.59858000190194,55.9680061340332
2003-05-15,56.26354551785132,57.2609930132417,54.85972824976455,55.26609802246094
2003-05-16,55.56163937011575,57.63042513956636,55.56163937011575,57.11322784423828
2003-05-19,58.6648162380928,59.62532349403374,56.004949465969936,56.22660446166992
2003-05-20,55.450810946024006,58.36927647574194,54.896673432978304,57.88902282714844
2003-05-21,59.03424094505458,59.66226231674035,57.99984638112668,58.5909309387207
2003-05-22,59.10812853819727,59.62532582293946,57.15017031326897,58.332332611083984
2003-05-23,59.47755016371676,59.47755016371676,57.48265516163306,57.77819061279297
2003-05-26,58.18456789061954,58.480103362558594,56.89157461192245,57.33488464355469
2003-05-27,58.369272526819564,59.10812476880187,57.26099075198466,57.704307556152344
2003-05-28,58.517046496608685,60.51194844543174,57.99984918960096,59.366729736328125
2003-05-29,59.84698436136546,62.43296411405969,59.477554783138444,60.733604431152344
2003-05-30,62.54378197687632,63.836775136206334,62.174359259195185,63.171810150146484
2003-06-02,63.50429153930964,66.12721476608667,63.09792517034685,65.46224975585938
2003-06-03,65.75779192726112,66.49664421198888,60.84442457500769,61.36162185668945
2003-06-04,62.063532522658306,62.61767346016212,58.48010189582884,58.99729919433594
2003-06-05,60.25334502676054,64.02148678877764,60.25334502676054,63.72594451904297
2003-06-06,64.280084687007,69.26733228390981,64.280084687007,68.41765594482422
2003-06-09,69.45205091511363,70.19090324652161,66.68135979012646,67.16161346435547
2003-06-10,66.57052243119908,67.60491695987085,64.31702883852235,65.12976837158203
2003-06-11,66.49664368874488,68.86096825178018,65.16670685721053,65.97944641113281
2003-06-12,66.42275555623297,68.565425090305,65.94250192232505,67.752685546875
2003-06-13,68.34376407122141,69.26732762065005,66.49663697236416,66.97689056396484
2003-06-16,67.2354937124821,67.60491642768648,65.9425005618208,66.6444091796875
2003-06-17,67.42020363204666,67.97433769303385,65.20364691692942,65.5361328125
2003-06-18,66.01638960866393,66.49664324557114,63.68900869864389,64.09537506103516
2003-06-19,64.28008291029234,66.05332963569339,63.87371657011154,64.64950561523438
2003-06-20,64.46479619005837,65.24059208209785,61.43550671830992,61.657161712646484
2003-06-23,62.1374167850169,64.39091724093917,62.1374167850169,63.91066360473633
2003-06-24,63.467349466688354,63.94759624784855,62.06352546311138,62.39601135253906
2003-06-25,63.097924057422595,64.28008632932783,62.8023817835155,63.91066360473633
2003-06-26,64.5386900761604,67.56797985832657,64.5386900761604,67.16161346435547
2003-06-27,68.01129124815243,68.5654322136855,65.57308601199937,66.1272201538086
2003-06-30,66.86606171002957,66.86606171002957,64.94504728480695,65.16670227050781
2003-07-01,65.68390560431162,67.38326520145964,65.09282786219073,66.45970153808594
2003-07-02,66.68135943950408,70.04313514143031,66.68135943950408,69.56288146972656
2003-07-03,70.9297471210809,72.3335643362639,69.52592990589788,69.82147216796875
2003-07-04,70.11701919840635,71.48389287082054,68.19600459988983,71.0036392211914
2003-07-07,70.37560613685527,72.40745150913813,70.11701433458356,70.44949340820312
2003-07-08,71.66860479347052,74.03292942169512,69.93230154896315,73.25713348388672
2003-07-09,73.58962103457755,74.73483973549784,72.03803594836505,73.10936737060547
2003-07-10,75.36286449543654,77.50553406522879,73.73738538147836,74.18070220947266
2003-07-11,74.21763697013513,77.61635600715074,73.33101698612168,76.98833465576172
2003-07-14,77.57941006623997,87.66473596786585,76.9144450979809,85.85454559326172
2003-07-15,84.96792886463439,86.187034764634,81.82780843417756,83.7857666015625
2003-07-16,82.75137932721611,86.2978661353324,82.4558370539423,85.66983795166016
2003-07-17,85.44818377444248,86.26092332783128,78.42909736495236,79.98068237304688
2003-07-18,78.3182648760347,81.6430966501774,76.91444762239429,80.12844848632812
2003-07-21,81.56922011471525,81.60616375631491,79.27878257277638,80.09152221679688
2003-07-22,79.83291996197289,84.33991438385023,79.05712399441302,82.78832244873047
2003-07-23,85.4112371059738,89.40104063264856,85.4112371059738,88.10804748535156
2003-07-24,88.88384657022783,91.24817113283574,85.89149381760885,86.66728973388672
2003-07-25,87.18448562467242,87.18448562467242,82.75137884622521,85.55901336669922
2003-07-28,86.92588824712595,88.58830416605048,85.48512732914315,87.2953109741211
2003-07-29,88.51442216385306,88.51442216385306,84.11825869686571,85.44818878173828
2003-07-30,85.89149112783475,87.88639290044183,82.97303256532831,87.22142791748047
2003-07-31,87.51696863350449,91.54371605766376,85.85455266408192,89.6596450805664
2003-08-01,90.029070104348,91.2481760893704,87.40614676050551,87.84945678710938
2003-08-04,87.18448336979053,87.18448336979053,84.04436302206464,84.45072937011719
2003-08-05,85.0418200984572,87.44308837334363,83.4902282175813,83.9704818725586
2003-08-06,81.56921254369917,86.26092494062881,80.38705024085493,85.37429809570312
2003-08-07,85.52206640780871,86.81505270709188,84.26601692027755,84.85710144042969
2003-08-08,85.3742899615774,86.5933957864407,84.96792362786387,85.26346588134766
2003-08-11,85.41123570712375,86.18703158279611,84.37684802995014,85.22652435302734
2003-08-12,85.52207479422596,89.54881545256573,84.85710976163952,88.62525177001953
2003-08-13,88.66218596371921,89.54880591271402,86.74117152508192,88.4035873413086
2003-08-14,88.80995897736685,89.0316139778353,86.44563442322126,86.92588806152344
2003-08-15,86.92588806152344,86.92588806152344,86.92588806152344,86.92588806152344
2003-08-18,87.03670739255142,87.48002419298024,84.2290729909316,85.1156997680664
2003-08-19,85.55902038323757,86.74118274268533,81.53227963312725,82.78832244873047
2003-08-20,84.37684993874325,86.07620944706382,82.75137770322186,83.04691314697266
2003-08-21,83.71188104539785,86.74117745095296,83.71188104539785,85.78067016601562
2003-08-22,86.74117613338154,87.55390885523059,84.96792931746182,85.66983795166016
2003-08-25,86.11314454030115,86.44563043753573,69.96923976918892,78.02272033691406
2003-08-26,78.3182694408191,82.71443964165279,77.6902480508672,78.17050170898438
2003-08-27,79.46348862722364,81.27367917812464,77.80107263280964,78.28132629394531
2003-08-28,80.53482130020437,81.56920900549768,76.84055999923382,77.6163558959961
2003-08-29,79.79597674560186,79.79597674560186,75.06732728271044,76.10171508789062
2003-09-01,77.57941195596662,79.4265391873651,76.84055969866262,77.87495422363281
2003-09-02,78.76157465223973,82.86220231536777,77.98578557780925,81.53227233886719
2003-09-03,82.93608742568266,83.82270738689353,79.13100213114262,79.79596710205078
2003-09-04,80.60870238663735,84.04436508250453,80.60870238663735,81.64309692382812
2003-09-05,82.75137817431572,86.07620993708555,81.75392728074016,84.93098449707031
2003-09-08,85.7437230267962,87.18448389536556,82.64054629631782,82.93608856201172
2003-09-09,84.00742480930425,85.18958711754621,81.31062109521305,82.34500885009766
2003-09-10,82.04945869288126,82.71443047172576,79.0571129829719,80.20233154296875
2003-09-11,79.27877406110339,81.05202090143645,76.47113948565571,76.9513931274414
2003-09-12,77.2099925792825,79.05711989058776,76.50808392803756,76.80361938476562
2003-09-15,76.91445289318285,78.31827024302397,75.36286780999345,75.88005828857422
2003-09-16,76.10170594818145,76.84055819098857,74.43929010779615,75.62145233154297
2003-09-17,76.84056041470566,78.39215221661955,75.73228543028365,76.729736328125
2003-09-18,77.46858757979255,79.42653888939365,76.1017071558604,76.36030578613281
2003-09-19,77.50553578892726,77.50553578892726,73.92210521369812,75.03038024902344
2003-09-22,76.06477355957031,77.54247130739364,75.36286491164417,76.06477355957031
2003-09-23,76.10170878362783,79.79597013530659,75.658398786171,78.98323059082031
2003-09-24,80.16539720215528,85.52207474639559,77.0252834127438,84.33991241455078
2003-09-25,83.56411500387354,85.70678461935748,82.23418496270008,83.85965728759766
2003-09-26,83.4902291869515,86.77812435639429,83.4902291869515,84.33991241455078
2003-09-29,84.74627431843726,86.37174658585849,84.26602068326349,85.66983795166016
2003-09-30,86.29786693223244,92.68893197328366,86.11314874490358,91.21122741699219
2003-10-01,91.61758394537897,94.35133776338793,89.14243556186585,91.87618255615234
2003-10-02,91.87618255615234,91.87618255615234,91.87618255615234,91.87618255615234
2003-10-03,92.76281090392392,101.96151718063302,92.76281090392392,99.81884765625
2003-10-06,100.55769996135103,102.47871448904235,97.63923453293954,98.04560089111328
2003-10-07,98.56280104723379,101.44432292318277,96.05070872712928,96.86344146728516
2003-10-08,97.34369160054926,98.23031158462429,94.42522619195874,95.79210662841797
2003-10-09,95.38573494605585,99.74496130903397,94.129692223481,99.04305267333984
2003-10-10,100.07745445676056,101.14878589451003,95.57046004279061,96.78956604003906
2003-10-13,98.26725737974375,99.30165193303438,95.82905236998089,98.5258560180664
2003-10-14,99.37553628571496,102.70036802498275,95.68127500668241,96.93732452392578
2003-10-15,97.78700064340104,101.14877601139746,96.93732430419719,99.96661376953125
2003-10-16,101.22267103331356,106.02520764098011,100.4838187226169,102.10929107666016
2003-10-17,102.84813678896501,106.32074310882088,101.9245731657778,103.47615814208984
2003-10-20,103.43922606991231,109.49780535339046,102.10928920553958,104.6583251953125
2003-10-21,104.58444648484084,106.24686247521419,100.48381855559361,101.7398681640625
2003-10-22,102.03540548031226,104.69526547631332,101.22266593238538,102.95896911621094
2003-10-23,104.10419432238834,104.10419432238834,99.1169462795278,100.07745361328125
2003-10-24,100.07745361328125,100.07745361328125,100.07745361328125,100.07745361328125
2003-10-27,105.5818906480859,105.5818906480859,101.99846024848466,103.10673522949219
2003-10-28,103.43921800804164,103.43921800804164,101.37042900774927,102.77424621582031
2003-10-29,103.0697928953638,103.4392224428503,101.00101063009821,103.21756744384766
2003-10-30,103.43922455693617,103.58699228471694,102.33094271554886,103.18062591552734
2003-10-31,103.18062253151277,103.18062253151277,100.85323483516473,101.33348846435547
2003-11-03,102.36788419198996,106.3207441816888,101.03795419887379,102.07234191894531
2003-11-04,103.43921863924957,106.54239533490153,102.92202138602045,105.80354309082031
2003-11-05,107.17042477796305,110.75385536212887,106.09908655470728,107.6876220703125
2003-11-06,108.46340651000178,112.23155512453302,107.53984288078199,108.64812469482422
2003-11-07,108.27869504116879,109.8302868497949,104.17807416920647,104.73220825195312
2003-11-10,105.28635065381114,106.17297065777699,99.74496198157813,105.21246337890625
2003-11-11,105.58188787893084,106.76405010224134,102.4417675540903,103.66087341308594
2003-11-12,104.91691299156967,106.98570193917669,103.99334942155484,105.10163116455078
2003-11-13,105.80354471169828,106.985706955594,103.1806215933306,103.88253021240234
2003-11-14,103.88253021240234,103.88253021240234,103.88253021240234,103.88253021240234
2003-11-17,98.56279891743563,100.44686982273281,98.08254528182171,99.67107391357422
2003-11-18,101.22266177200162,103.58698622041896,100.70546451946228,101.25960540771484
2003-11-19,100.18826637953912,100.81629453365557,95.12713845355843,96.08763885498047
2003-11-20,97.45452492918041,98.26725766017968,90.95262896257012,91.58065032958984
2003-11-21,92.20866843392454,92.68892202197189,88.88383695109248,91.87618255615234
2003-11-24,93.02141011983964,93.6494383029434,91.06345876751544,91.98702239990234
2003-11-25,92.43033122531067,92.65198622132348,88.95772491490487,89.47492218017578
2003-11-26,89.47492218017578,89.47492218017578,89.47492218017578,89.47492218017578
2003-11-27,90.13989345031672,98.41503662392316,90.13989345031672,97.56535339355469
2003-11-28,97.97171813212842,98.11948585242094,94.57299915189375,95.93987274169922
2003-12-01,96.60484238236367,98.11949058930684,95.7551660081469,97.75006103515625
2003-12-02,98.63668755572533,99.5971948402353,96.82649707599019,98.00865936279297
2003-12-03,98.26725969298464,101.00101386658189,97.52840739805899,100.0035629272461
2003-12-04,99.70801616375333,100.77935433155385,97.15898029623112,98.56279754638672
2003-12-05,98.63668680755988,98.9691658966156,95.9029327017198,96.38318634033203
2003-12-08,96.67872960678854,97.67618053162712,95.3118559517181,96.75261688232422
2003-12-09,98.63669168603262,104.84304565756257,98.1194943844512,103.99336242675781
2003-12-10,104.36278362643239,107.7245589934101,103.58698773627069,105.1385726928711
2003-12-11,105.76660046390533,106.94876270096667,101.59208558621428,102.62648010253906
2003-12-12,103.80864988284593,104.03030489191879,101.29655750544575,102.25706481933594
2003-12-15,103.95641638460617,106.3946212955214,103.0697895932777,105.91436767578125
2003-12-16,105.80355606407221,108.241761262409,104.25196411413415,106.46852111816406
2003-12-17,107.28124869798678,107.31818551041167,104.62138195629508,105.39717102050781
2003-12-18,105.6557716871622,109.68251210163308,104.58444033683143,108.90672302246094
2003-12-19,109.71945985265735,116.29524321982511,109.71945985265735,114.52200317382812
2003-12-22,115.26084341802168,115.85192795570366,111.75130029966938,112.45320892333984
2003-12-23,113.56148110899187,118.14236228033779,113.48759383766799,117.0340805053711
2003-12-24,117.1079749119672,117.47739764364941,112.37932573358452,113.0073471069336
2003-12-25,113.0073471069336,113.0073471069336,113.0073471069336,113.0073471069336
2003-12-26,113.709251297807,115.962758532351,113.22900449493892,114.48505401611328
