Date,Open,High,Low,Close
2005-03-17,27.884851455688477,27.884851455688477,27.884851455688477,27.884851455688477
2005-03-18,27.21036983722694,27.613251426003195,26.888970112115864,27.386913299560547
2005-03-21,26.71694945261246,28.065924317424805,26.25521952275224,27.798845291137695
2005-03-22,26.807484126171435,28.11119029069324,26.707894813267547,26.816537857055664
2005-03-23,26.345756928960917,26.934235682542674,25.62147392493333,25.951929092407227
2005-03-24,26.25069516597971,26.766745788516186,25.530939895909686,26.11036491394043
2005-03-28,26.703366938873366,27.418594360351562,25.920235677113396,27.418594360351562
2005-03-29,27.481972105946912,28.4280654474231,26.06509682168878,26.286907196044922
2005-03-30,26.255218949706236,26.97950016103805,25.802542760918197,25.942873001098633
2005-03-31,26.617362206681847,27.242055892944336,26.445344754297697,27.242055892944336
2005-04-01,26.277851923345303,27.794318163576285,26.277851923345303,27.69472885131836
2005-04-04,28.065924635508537,28.518600839307062,27.613248431710012,28.124773025512695
2005-04-05,28.246996349252083,28.42806579814899,27.341643924299422,27.617774963378906
2005-04-06,27.816951929015506,28.156459067953474,27.30542735617197,27.862218856811523
2005-04-07,27.884848905070495,28.14740188923037,27.350690933758415,27.432172775268555
2005-04-08,27.79432187516247,27.871276007221617,27.00213845378204,27.210369110107422
2005-04-11,27.210369110107422,27.210369110107422,27.210369110107422,27.210369110107422
2005-04-12,27.070035319816473,28.518599446595356,27.011186932686186,27.77621078491211
2005-04-13,28.133828943419925,28.133828943419925,26.979503152559236,27.088146209716797
2005-04-15,26.979504508946704,27.151521971918136,26.17374131563367,26.594730377197266
2005-04-18,25.539990995239634,27.6132488704535,25.539990995239634,27.332590103149414
2005-04-19,27.699258926531034,28.043293841200498,26.0786788605549,26.25522232055664
2005-04-20,27.142465731179154,27.156047192015823,26.03793637626255,26.621889114379883
2005-04-21,26.259745443566615,27.522712448374648,26.255219441395926,27.07456398010254
2005-04-22,27.432176317515683,27.52271190053118,26.798430690052445,27.423124313354492
2005-04-25,26.988551671028464,27.477442743561454,26.6218850934512,27.418594360351562
2005-04-26,27.296370815800998,30.057696297717165,27.160568319567645,29.958106994628906
2005-04-27,28.06592378238372,31.21202192169283,28.06592378238372,29.22930145263672
2005-04-28,29.786093943736557,29.786093943736557,28.971275440514034,29.256460189819336
2005-04-29,29.876628311417278,29.876628311417278,27.64040857158249,28.382797241210938
2005-05-02,28.971279034658995,28.971279034658995,27.79432151460509,28.007078170776367
2005-05-03,28.065921964597106,29.69555545245761,27.975386387088744,28.948640823364258
2005-05-04,29.315311210984348,29.60502369806729,28.885268482485703,29.274568557739258
2005-05-05,29.573338884192886,30.872517451737625,29.25193917588007,29.967164993286133
2005-05-06,29.876630762280485,29.876630762280485,28.790207134741184,29.034652709960938
2005-05-09,29.233830743150108,31.687334995343207,28.613663086357466,28.862634658813477
2005-05-10,28.835478382241178,29.41490517480418,28.69967584831121,28.966754913330078
2005-05-11,28.966753657747272,29.238356987011485,28.60913901000183,28.903377532958984
2005-05-12,29.22477402964275,30.32930505006535,29.070865781168273,29.67292594909668
2005-05-13,29.87662629083057,30.32930244675224,29.152345132084886,29.781564712524414
2005-05-16,28.065923235053926,30.963051485530464,28.065923235053926,30.415313720703125
2005-05-17,30.519426889117597,30.69144604594762,29.32436206342908,29.45111083984375
2005-05-18,29.45111083984375,29.45111083984375,29.45111083984375,29.45111083984375
2005-05-19,30.781985016968807,30.963056207797766,30.10749837111779,30.759349822998047
2005-05-20,30.963050121824498,31.587741981069474,30.207081761372848,30.872512817382812
2005-05-23,31.05358279246474,31.32518778817769,29.967159355968054,30.284034729003906
2005-05-24,31.044539329223323,31.053591334991083,29.876633727369338,30.05770492553711
2005-05-25,30.057698997224207,30.827247120601108,30.057698997224207,30.338356018066406
2005-05-26,30.591859621679976,30.591859621679976,29.69555919101125,29.90831756591797
2005-05-27,29.90831756591797,29.90831756591797,29.90831756591797,29.90831756591797
2005-05-30,30.32025443638021,30.32025443638021,29.356051886949885,29.423954010009766
2005-05-31,29.428480895064073,29.78609550951927,29.423953166017835,29.605024337768555
2005-06-01,29.831359131936107,30.20255343873401,29.514483753089877,29.976215362548828
2005-06-02,29.790616482327398,30.193497981645425,29.790616482327398,29.976215362548828
2005-06-03,29.976215362548828,29.976215362548828,29.976215362548828,29.976215362548828
2005-06-06,31.008320671040657,31.189391847440056,30.5375369938604,30.741243362426758
2005-06-07,30.469634297280486,31.777868255323604,30.469634297280486,31.57416534423828
2005-06-08,31.999677338053473,33.58856809767948,31.687329697299454,33.23548126220703
2005-06-09,32.687749748183606,33.29886196037015,31.86840688721883,33.04536437988281
2005-06-10,33.29433475585351,33.29433475585351,31.768814770573698,32.18527603149414
2005-06-14,32.49762005861096,35.761414568738175,32.24412252885967,35.299686431884766
2005-06-15,35.04619019248673,35.7568916805814,33.86923277606596,34.525611877441406
2005-06-16,34.70668352298242,35.12767252831524,32.149062295042015,33.728904724121094
2005-06-17,33.31696760079141,34.30832958311049,33.06799776319142,33.651947021484375
2005-06-20,33.144951885373224,33.62931528077132,32.592686369309995,33.00914764404297
2005-06-21,32.59268727022059,33.04536348230699,32.37087689331897,32.70585632324219
2005-06-22,33.31243848188068,33.31243848188068,32.140008831549885,32.17622375488281
2005-06-23,32.59268077272735,32.68321461563814,31.23465240719704,31.967988967895508
2005-06-24,31.86840408376015,33.03630946880006,31.68733291920707,32.18527603149414
2005-06-27,32.592684781013375,32.592684781013375,31.68733242598523,31.69638442993164
2005-06-28,31.234661105760207,31.687337353669776,30.872518725974277,31.03095817565918
2005-06-29,31.678283089390398,31.678283089390398,30.600911485857946,31.230131149291992
2005-06-30,31.596800524998397,33.04536300112376,31.596800524998397,32.859764099121094
2005-07-01,32.859764099121094,32.859764099121094,32.859764099121094,32.859764099121094
2005-07-04,33.95071235715781,34.58445967855377,33.547830846811145,33.67457962036133
2005-07-05,33.31696495577452,33.44371372902041,32.59268378462302,32.71038055419922
2005-07-06,31.687334275651224,33.452772161738004,31.60585242079659,32.69227600097656
2005-07-07,36.12355866194613,36.12355866194613,32.773754413878635,33.339599609375
2005-07-08,33.6791191391776,34.19516987137018,33.140433209364915,33.27623748779297
2005-07-11,35.21820833390874,35.21820833390874,33.22643244278403,34.10462188720703
2005-07-12,34.10462188720703,34.10462188720703,34.10462188720703,34.10462188720703
2005-07-13,34.67499039980292,40.36965686730549,34.67499039980292,39.9169807434082
2005-07-14,40.62316959646808,42.98614040023723,39.744979935886,40.31534957885742
2005-07-15,40.170478179467516,42.54702782471276,38.51368536553467,41.43344497680664
2005-07-18,41.64620715220354,42.18941716838295,40.83138867428936,41.99024200439453
2005-07-19,42.00834139973061,42.732622433454715,41.21615826361016,42.144142150878906
2005-07-20,42.73262736974037,43.24867788173346,42.00834625235049,42.80052947998047
2005-07-21,43.456910215274036,44.0906575133091,41.646205622970946,41.963077545166016
2005-07-22,43.36638060580657,43.36638060580657,41.46513852587136,42.2030029296875
2005-07-25,41.82727628611426,42.64209127098029,39.93508987103437,40.90834426879883
2005-07-26,41.374602849417734,41.374602849417734,40.197645491868954,40.967193603515625
2005-07-27,41.37460802359233,41.48324935153752,39.93056974783677,40.11164093017578
2005-07-28,40.11164093017578,40.11164093017578,40.11164093017578,40.11164093017578
2005-07-29,38.97541344178197,40.288174887264475,37.58117015613448,38.47747039794922
2005-08-01,36.21409416743173,39.37829967829044,36.21409416743173,38.73550033569336
2005-08-02,39.65443112391657,40.0165734351887,39.020683806012855,39.50957489013672
2005-08-03,40.19765525798034,40.28818913300061,39.563907771900574,39.8128776550293
2005-08-04,39.360192146390325,39.83550351294603,39.35114014246852,39.53221130371094
2005-08-05,40.23385861062571,42.98613068063404,39.926038662616286,42.12604522705078
2005-08-08,43.456907631455174,43.456907631455174,41.46513200761787,42.06719207763672
2005-08-09,38.47748444207144,41.64621845494791,38.47748444207144,41.591896057128906
2005-08-10,40.92192492970837,43.45691069626128,40.831387626904174,42.92728042602539
2005-08-11,43.45692170991289,43.45692170991289,41.7367505107705,42.999717712402344
2005-08-12,42.46554972742413,42.99970773767799,42.41575507322415,42.70999526977539
2005-08-16,43.36638333472432,43.36638333472432,41.840863227293916,42.583251953125
2005-08-17,40.78612435578671,43.36638073169352,40.78612435578671,42.691890716552734
2005-08-18,43.00423523826361,44.98695557751556,42.642092928483386,44.46185302734375
2005-08-19,44.3622624974956,44.81493864542922,43.2758390517259,44.43921661376953
2005-08-22,44.81494081649707,44.90547466901175,43.92316820928255,44.801361083984375
2005-08-23,44.801361083984375,44.801361083984375,44.801361083984375,44.801361083984375
2005-08-24,40.74990599912749,43.45691092866255,40.74990599912749,41.732215881347656
2005-08-25,41.64621653211005,42.73264026280731,41.148273329520514,42.11247253417969
2005-08-26,43.366376949266005,44.090658105180985,42.55155849033355,43.8914794921875
2005-08-29,45.08654382302932,45.72029112338945,44.36226267417986,44.60218048095703
2005-08-30,45.267622395758515,46.53511720429796,43.954860655552416,44.597660064697266
2005-08-31,45.7202957151178,45.7202957151178,44.36226712952024,44.37584686279297
2005-09-01,44.814944941931195,45.26762115346585,44.362268730396536,45.12729263305664
2005-09-02,44.552391757040475,45.35815485821589,43.465968162367105,44.96432876586914
2005-09-05,44.99600758454047,45.26761256922688,43.57007709788087,44.31246566772461
2005-09-06,43.66062088726063,44.362270423374255,43.45691796575437,43.805477142333984
2005-09-08,44.362271188037624,44.362271188037624,42.92276061746364,43.25321578979492
2005-09-09,44.27173819249362,45.16803522456503,42.73263826702502,44.638404846191406
2005-09-12,43.55649883647304,45.127285598213334,43.55649883647304,44.57954788208008
2005-09-13,44.362263905789504,45.0322261456032,43.01328742251984,44.38942337036133
2005-09-14,44.362262447160454,44.98243001243803,43.75115033887243,44.679134368896484
2005-09-15,44.81494443175619,45.99190187761869,44.36226822537481,45.51659393310547
2005-09-16,44.371321890099395,46.354045958568626,44.371321890099395,46.11412811279297
2005-09-19,46.12317184309838,47.06021131911627,46.12317184309838,46.90177536010742
2005-09-20,46.172978654210624,46.172978654210624,44.37132561456963,44.7515754699707
2005-09-21,44.7515754699707,44.7515754699707,44.7515754699707,44.7515754699707
2005-09-22,42.56061041679468,43.18077799017352,40.74085379999853,41.01245880126953
2005-09-23,41.10299245064687,41.91780738203431,40.46924520158243,41.65073013305664
2005-09-26,41.646205562640425,44.860205518593474,41.646205562640425,44.679134368896484
2005-09-27,44.90095231082879,44.90547658609611,43.68777998565632,44.362266540527344
2005-09-28,42.66472949925594,44.54333631647741,42.64209430904497,43.52934265136719
2005-09-29,43.00423740057476,44.805890129171146,42.09888503424687,43.47049331665039
2005-09-30,42.25278564884109,43.728510706492436,42.23920591838161,43.54743957519531
2005-10-03,43.6379853285539,44.371318544707215,43.6379853285539,44.362266540527344
2005-10-04,44.36226462413819,44.81494079377225,43.64703544724155,44.47996139526367
2005-10-05,43.64703817483655,44.814943594352115,42.55156260473837,43.74209976196289
2005-10-06,43.45691446956786,43.80094934280595,42.23469013156937,42.5244026184082
2005-10-07,43.728517039948365,43.728517039948365,41.64620736254988,42.23921203613281
2005-10-10,42.913707881644385,43.98654833381589,42.56061752203629,43.0766716003418
2005-10-11,42.55609360914896,43.0042421125644,41.64621341427289,42.84580612182617
2005-10-13,42.00835467230471,42.845804990067705,41.655264319013405,42.583251953125
2005-10-14,42.09888986261159,43.90959480293897,41.012466207686046,43.09025192260742
2005-10-17,41.238796246021955,43.00423390769857,38.255662099016426,42.9182243347168
2005-10-18,42.99518337749621,43.230573462083846,40.42850691471535,41.74579620361328
2005-10-19,40.74085576765544,41.64620811804778,39.926037270844276,41.211639404296875
2005-10-20,40.0256284386697,41.07583707569584,38.95278806402101,40.12974548339844
2005-10-21,39.563896417467326,39.563896417467326,38.04290426884345,39.251548767089844
2005-10-24,39.38282872882792,39.38282872882792,35.85195304754386,36.99722671508789
2005-10-25,33.597629033580716,38.02480183783058,33.58857357529218,37.51327896118164
2005-10-26,35.7704716933464,38.74908190897416,35.7704716933464,37.893524169921875
2005-10-27,38.83961475696538,38.83961475696538,36.21409172541484,37.64002227783203
2005-10-28,36.66677414573059,38.93015526583741,34.964710576389514,36.97459411621094
2005-10-31,36.22314377714061,38.4684205063238,36.12355792582439,37.40010452270508
2005-11-02,36.666766169457816,38.83961295355025,36.666766169457816,38.48652267456055
2005-11-04,38.48652267456055,38.48652267456055,38.48652267456055,38.48652267456055
2005-11-07,37.59022366299904,38.56800224062137,37.59022366299904,38.5136833190918
2005-11-08,39.382829414034155,40.83139187309222,38.20587198434381,40.220279693603516
2005-11-09,40.0618498208209,40.28818795540182,37.10587433577757,38.65855407714844
2005-11-10,43.27584621749813,43.27584621749813,38.47747894559952,41.78201675415039
2005-11-11,43.18530803305678,43.456913048883266,40.790650639154855,42.338802337646484
2005-11-14,42.10341126203941,42.10341126203941,40.749907036009446,40.79970169067383
2005-11-16,40.74991243778159,41.990247786472985,39.120278711196896,41.22975158691406
2005-11-17,41.646211730798555,41.646211730798555,40.197649225968085,41.288597106933594
2005-11-18,40.74085608738111,40.74085608738111,39.93509304179169,40.65937423706055
2005-11-21,40.74085961585968,40.74085961585968,38.93015474404369,40.01205062866211
2005-11-22,40.44661620662349,40.44661620662349,39.835504051113844,40.10710906982422
2005-11-23,39.8355016521783,40.60504973445558,39.8355016521783,40.29270553588867
2005-11-24,40.025629968967756,41.64621164217965,39.83550678817184,39.92604064941406
2005-11-25,39.56390847976304,40.22481544944439,38.93016098234451,39.183658599853516
2005-11-28,39.835501391004094,41.1935298475156,39.39187724227322,40.04825973510742
2005-11-29,39.83550684146829,40.288183055575885,38.48653020382367,39.60011672973633
2005-11-30,40.28817796138491,40.28817796138491,39.29229179773002,39.89887619018555
2005-12-01,39.81739329455794,40.740853044674616,38.66759547197084,40.27459716796875
2005-12-02,41.19353111376591,41.19353111376591,39.115749169183836,39.278709411621094
2005-12-05,39.74497115005001,39.74497115005001,37.75319520895872,38.92110061645508
2005-12-06,39.79024409951916,39.79024409951916,38.024805987922186,38.649497985839844
2005-12-07,38.703813482017736,39.075007812354436,38.119860793991975,38.504634857177734
2005-12-08,38.47747787834656,38.47747787834656,37.35936708623958,37.99311447143555
2005-12-09,38.925631447853604,40.60053571721562,37.77583330886928,37.93427276611328
2005-12-12,38.29639957416836,39.79928417455046,38.02479458925974,38.481998443603516
2005-12-13,37.848253005804146,39.17006652892287,37.848253005804146,38.60422134399414
2005-12-14,38.46843456434871,38.91205541665481,37.028923752135,37.291473388671875
2005-12-15,37.30051742735157,37.825619993282345,35.86100705592349,36.40874481201172
2005-12-16,36.30462958204741,37.11492038831371,36.21409572419505,36.766361236572266
2005-12-19,36.48570380828217,36.875005646225794,36.31368808249254,36.589820861816406
2005-12-20,35.775006373903835,36.66677921100168,35.7704786440174,36.35895919799805
2005-12-21,36.13260949955752,36.61697283312736,36.13260949955752,36.43137741088867
2005-12-22,36.336316603300126,38.79434847693079,36.336316603300126,37.8029899597168
2005-12-23,39.835510140387896,40.28818639198321,37.57212888241131,38.30998992919922
2005-12-26,38.024801584702765,38.51821699513543,37.41368939282055,38.2330322265625
2005-12-27,38.38694241021907,40.921928391200645,38.02480007565945,40.27912902832031
2005-12-28,40.28817586862493,42.26184408634579,39.92603358048274,41.772953033447266
2005-12-29,40.93550538922355,43.90958762970852,40.921925656972824,43.103824615478516
2005-12-30,49.80343816510829,49.80343816510829,43.18531377854551,44.783260345458984
2006-01-02,44.99601375050296,46.62564733558062,44.09066137505479,44.84210205078125
2006-01-03,44.181197846980396,45.98285070039672,44.181197846980396,45.774620056152344
2006-01-04,45.72028784568124,49.34169678395302,45.26761172839727,48.28696060180664
2006-01-05,46.71618097499399,48.34581800615849,46.71618097499399,47.63964080810547
2006-01-06,47.17790454790411,49.55898184399185,47.17790454790411,49.45939254760742
2006-01-09,48.889031648466855,51.143360738527946,48.889031648466855,50.835540771484375
2006-01-10,50.60919791412343,51.58697665946729,49.34170323846624,51.378746032714844
2006-01-12,50.251578744113736,51.333474431134036,49.88490872606093,51.1207160949707
2006-01-13,50.24705812368786,51.10714359311068,50.24705812368786,50.713314056396484
2006-01-16,50.247057778324944,51.152410170727194,49.83964851101487,50.94417953491211
2006-01-17,50.94417953491211,50.94417953491211,50.94417953491211,50.94417953491211
2006-01-18,51.24293590306561,51.78614932455836,49.79437368637443,51.098079681396484
2006-01-19,50.60919791412343,51.96269871483686,50.24705559146562,51.378746032714844
2006-01-20,51.378746032714844,51.378746032714844,51.378746032714844,51.378746032714844
2006-01-23,54.14006916500252,54.23060647106204,51.70467261714556,53.20302963256836
2006-01-24,54.040487425449015,54.040487425449015,51.78616172026762,52.315792083740234
2006-01-25,53.40673830945267,53.41126258471908,52.5104379354336,53.17134475708008
2006-01-27,53.415789181235155,53.86846536073715,52.05776064272918,52.58286666870117
2006-01-30,52.51043973419586,52.51043973419586,48.98861941495116,50.0840950012207
2006-01-31,50.156525765965775,51.60508826564862,48.164749738667794,49.78080368041992
2006-02-01,49.341707775087315,50.22442501896326,48.43635533884718,48.83470916748047
2006-02-02,49.51823945445228,50.156514428047295,48.79848609646094,49.943756103515625
2006-02-03,50.33759327315922,50.33759327315922,47.98367835781873,48.57215881347656
2006-02-06,45.729350177094,50.60920272466585,45.729350177094,48.99767303466797
2006-02-07,49.79438598049057,51.446654933299605,49.34170974430429,50.71784591674805
2006-02-08,51.96723230077968,51.96723230077968,48.07421398118934,51.25653076171875
2006-02-10,51.967229306260776,51.967229306260776,50.699734560783064,51.60055923461914
2006-02-13,51.424015725622795,53.4157917000838,51.424015725622795,53.035545349121094
