Date,Open,High,Low,Close
2002-10-03,3.489917690099464,3.570683436611029,3.400650689315915,3.402776002883911
2002-10-04,3.319885144657267,3.570683195898087,3.319885144657267,3.5047950744628906
2002-10-07,3.6557006917201926,3.9213764445625117,3.570684297573505,3.727963924407959
2002-10-08,3.78109951034553,3.78109951034553,3.5494300487395734,3.579185724258423
2002-10-09,3.6557005189289313,3.6557005189289313,3.5706841288006497,3.585561752319336
2002-10-10,3.6897070331376125,3.6982087152083722,3.549429917458191,3.6153180599212646
2002-10-11,3.638695743963417,3.730088476921394,3.6131911317982257,3.6620750427246094
2002-10-14,3.5749337835262445,3.7832234356944308,3.5749337835262445,3.730088472366333
2002-10-15,3.730088472366333,3.730088472366333,3.730088472366333,3.730088472366333
2002-10-16,3.732214403670056,3.732214403670056,3.6684520114612877,3.6833300590515137
2002-10-17,3.6769547188131297,3.770472795829796,3.655700726488999,3.7407166957855225
2002-10-18,3.8002280084132023,3.8002280084132023,3.719462668086155,3.727963924407959
2002-10-21,3.817230763556281,3.817230763556281,3.6620760325882107,3.6748287677764893
2002-10-22,3.679080161909001,3.7194628338724876,3.6046907605075735,3.668452739715576
2002-10-23,3.7513437118791217,3.7513437118791217,3.5770602928412636,3.5983142852783203
2002-10-24,3.615318191248412,3.6769548564269554,3.5281758404429757,3.5430541038513184
2002-10-25,3.570684343072275,3.8236073633372345,3.48566773501291,3.523925304412842
2002-10-28,3.5706847836072515,3.5706847836072515,3.4771666947505446,3.5005462169647217
2002-10-29,3.4856686031557924,3.6068168581927043,3.4750418171420443,3.577061176300049
2002-10-30,3.6556996048782375,3.6556996048782375,3.51542253239186,3.517547845840454
2002-10-31,3.4452845544473614,3.4835416925266554,3.4261558789930437,3.4474098682403564
2002-11-01,3.485667730837556,3.5026713078243077,3.4559122692208852,3.4835422039031982
2002-11-04,3.417654703960664,3.5281757197985346,3.402776866719821,3.523925304412842
2002-11-05,3.52179940767454,3.52179940767454,3.400650990023773,3.4134035110473633
2002-11-06,3.4134035110473633,3.4134035110473633,3.4134035110473633,3.4134035110473633
2002-11-07,3.003200164306186,3.326261934069976,2.7842832483555053,3.253998279571533
2002-11-08,3.0669625895790986,3.35389255449758,3.0669625895790986,3.2391204833984375
2002-11-11,3.0627111139762113,3.188110368250426,3.0138265579164116,3.0435824394226074
2002-11-12,3.018077197113288,3.0903412631287317,2.9649424428653353,2.9776947498321533
2002-11-13,3.039331396773511,3.039331396773511,2.975569223451473,2.9776947498321533
2002-11-14,3.0393314865404015,3.124348074862951,2.979820151392736,3.062711000442505
2002-11-15,3.336889433133683,3.336889433133683,2.975570065013347,3.0733389854431152
2002-11-18,3.0818395614624023,3.094592294878328,3.0414568988488426,3.0818395614624023
2002-11-19,3.0818395614624023,3.0818395614624023,3.0818395614624023,3.0818395614624023
2002-11-20,3.166856503697746,3.207238955245836,3.1243483127150453,3.1413514614105225
2002-11-21,3.1073441259895143,3.1413508423373644,3.0818390887286267,3.1094696521759033
2002-11-22,3.0818397316483486,3.0818397316483486,2.998949088160724,3.011701822280884
2002-11-25,3.060585907285791,3.2731268761082553,3.0393319168182207,3.1923611164093018
2002-11-26,3.2284935225608526,3.2306188365773334,3.124348666336666,3.1859853267669678
2002-11-27,3.2306186382142346,3.2306186382142346,3.124348474498658,3.1456024646759033
2002-11-28,3.196611607255085,3.1987371337668518,3.0903414537173037,3.134974956512451
2002-11-29,3.0860918048804273,3.1817352140989503,3.0627122812015206,3.1222238540649414
2002-12-02,3.23912094981776,3.4410347603825815,3.188111487810847,3.430407762527466
2002-12-03,3.485667386063453,3.509046903052651,3.3156350382841144,3.3368890285491943
2002-12-04,3.285879611968994,3.3156355004488547,3.2412458856638935,3.285879611968994
2002-12-05,3.2029883601233853,3.33688909748165,3.2008630461847134,3.2943809032440186
2002-12-06,3.5706832886498825,3.953256315722962,3.426155374306223,3.5409274101257324
2002-12-09,3.4856682948770383,3.7407173087033323,3.317761217214282,3.4559128284454346
2002-12-10,3.358142945498724,3.400651137930188,3.2731267734651426,3.3156349658966064
2002-12-11,3.3220103493647386,3.6131910487803998,3.296505524956253,3.3836472034454346
2002-12-12,3.3411404067622548,3.3878994482642457,3.315635571774525,3.3475167751312256
2002-12-13,3.234869648305016,3.4070275197904896,3.2306185949313018,3.302882671356201
2002-12-16,3.5366773337203568,3.5366773337203568,3.2858792218306214,3.2943809032440186
2002-12-17,3.3347638662590255,3.3347638662590255,3.207239485073563,3.2284936904907227
2002-12-18,3.3793966019388244,3.3793966019388244,3.2327437888170163,3.305007219314575
2002-12-19,3.21361603067551,3.2625001737625414,3.2093651893572064,3.2178666591644287
2002-12-20,3.1987371775199387,3.356017202710152,3.1987371775199387,3.313509225845337
2002-12-23,3.3156346388254536,3.3368886265299103,3.2731264505872146,3.305007219314575
2002-12-24,3.3475166917195374,3.485667860058244,3.3156354891572364,3.3751466274261475
2002-12-25,3.3751466274261475,3.3751466274261475,3.3751466274261475,3.3751466274261475
2002-12-26,3.528175673269435,3.7237137202466855,3.528175673269435,3.564307928085327
2002-12-27,3.698209048267202,3.9830135078226556,3.6557010597438984,3.7725980281829834
2002-12-30,3.8682410711979913,4.059527853225403,3.66845260711839,3.7024593353271484
2002-12-31,3.8257325076956787,3.8257325076956787,3.5876871488897546,3.6429474353790283
2003-01-01,3.6939575016144692,3.740716538152385,3.585561804802184,3.710960865020752
2003-01-02,3.6556998217289163,3.972385165430296,3.6386960361556904,3.8682401180267334
2003-01-03,4.042524464677439,4.080781820851594,3.753468979285766,3.8066043853759766
2003-01-06,3.8682414631633746,3.8852444033319045,3.7938524825717463,3.8214824199676514
2003-01-07,3.829984068084712,3.851238062346364,3.7662220852997566,3.7725980281829834
2003-01-08,3.8597394328205348,3.8597394328205348,3.787475355358,3.825732707977295
2003-01-09,3.8257326351176073,3.8533629921118546,3.78747528322691,3.804478645324707
2003-01-10,3.8576138857246436,3.859739625377421,3.7194625168888824,3.738591194152832
2003-01-13,3.549429055676563,3.7407157916784444,3.549429055676563,3.736464738845825
2003-01-14,3.6982087071304246,3.8597398148045436,3.666327293020028,3.7024593353271484
2003-01-15,3.687581289316453,3.7832246804337837,3.687581289316453,3.7407166957855225
2003-01-16,3.7194625223398785,3.8576138913781057,3.7194625223398785,3.7747228145599365
2003-01-17,3.783225127918327,3.8257335432532784,3.751344135661207,3.7704732418060303
2003-01-20,3.783224805169695,3.9320031820026937,3.757720183803327,3.798102855682373
2003-01-21,3.655700940088202,3.8576143046237967,3.655700940088202,3.6790802478790283
2003-01-22,3.7832234403143783,3.7832234403143783,3.655699528171216,3.6620750427246094
2003-01-23,3.736465294349973,3.736465294349973,3.613191980073714,3.6174426078796387
2003-01-24,3.6025655046160825,3.693957846556303,3.4452852297385803,3.502671480178833
2003-01-27,3.6514501349279005,3.655701189326185,3.48566816505892,3.5005462169647217
2003-01-28,3.400651972169384,3.538803578255302,3.400651972169384,3.5005462169647217
2003-01-29,3.447410005846244,3.608941309588424,3.447410005846244,3.4537863731384277
2003-01-30,3.464413017072338,3.5026707936396533,3.421905038577713,3.4474098682403564
2003-01-31,3.394274322953292,3.411277895643848,3.241244935519417,3.402776002883911
2003-02-03,3.3687700654594326,3.485667219148991,3.3687700654594326,3.4474098682403564
2003-02-04,3.5706832886498825,3.6769536448910634,3.4856667056959054,3.5409274101257324
2003-02-05,3.5919382951348635,3.5919382951348635,3.451661393560962,3.475040912628174
2003-02-06,3.519673699466144,3.519673699466144,3.419779275846803,3.4219048023223877
2003-02-07,3.485667068856048,3.485667068856048,3.3623935534440585,3.4049017429351807
2003-02-10,3.528175174122941,3.528175174122941,3.4219050157654918,3.4240305423736572
2003-02-11,3.4219054467078096,3.4644134302723546,3.400651454925537,3.400651454925537
2003-02-12,3.400651454925537,3.4049022958478647,3.400651454925537,3.400651454925537
2003-02-13,3.400651454925537,3.400651454925537,3.400651454925537,3.400651454925537
2003-02-14,3.319886252247456,3.438908738814425,3.294381205665919,3.3432657718658447
2003-02-17,3.3368888635689493,3.3602683794022328,3.283753464874634,3.358142852783203
2003-02-18,3.3368885256636487,3.353891672747384,3.2795027180303875,3.3113834857940674
2003-02-19,3.319885454524014,3.368769796148322,3.319885454524014,3.3602681159973145
2003-02-20,3.300757130469996,3.3900243558590044,3.2731267734651426,3.3156349658966064
2003-02-21,3.2965062813410033,3.4006511290554893,3.2731267649232447,3.2773776054382324
2003-02-24,3.398526067637719,3.4622882584328134,3.298632259592216,3.3432657718658447
2003-02-25,3.3028827974867707,3.349641406772391,3.2943809032440186,3.2943809032440186
2003-02-26,3.3326381735169432,3.4006511974662685,3.273126830768621,3.3496413230895996
2003-02-27,3.362394332885742,3.366645386932562,3.3220116605641405,3.362394332885742
2003-02-28,3.4027765260685516,3.4027765260685516,3.298631888637921,3.3368890285491943
2003-03-03,3.3581429053452068,3.3581429053452068,3.3156349262513594,3.3283870220184326
2003-03-04,3.215740487936415,3.3538920582049068,2.975569597781954,3.264624834060669
2003-03-05,3.213615351416904,3.28587900006562,3.209364510997096,3.2561235427856445
2003-03-06,3.2242430361248933,3.249748085786061,3.2242430361248933,3.2327449321746826
2003-03-07,3.1944865704364567,3.2603740670837156,3.1604802715941824,3.171107053756714
2003-03-10,3.149852540929742,3.1838594749130387,3.0648363765327975,3.0988430976867676
2003-03-11,3.0903420570430393,3.311384300490292,3.083965689092214,3.2051141262054443
2003-03-12,3.2284927968623913,3.2667499303651755,3.1562287312757022,3.160479784011841
2003-03-13,3.1285991113154252,3.226368026420644,3.126473797278717,3.1583549976348877
2003-03-14,3.1583549976348877,3.1583549976348877,3.1583549976348877,3.1583549976348877
2003-03-17,3.0372069225332,3.6131926340021483,2.8905540646358405,3.049959659576416
2003-03-18,3.049959659576416,3.049959659576416,3.049959659576416,3.049959659576416
2003-03-19,3.081840311575789,3.1200980954767696,3.0605863182542814,3.094593048095703
2003-03-20,3.060585683785342,3.1881104685956267,3.060585683785342,3.1158463954925537
2003-03-21,3.1030943672859483,3.3347638197081193,3.1030943672859483,3.2051141262054443
2003-03-24,3.107344899264032,3.2412454204735077,3.107344899264032,3.1456024646759033
2003-03-25,3.1456027775268804,3.251873164641099,3.0265798673403825,3.2051141262054443
2003-03-26,3.1498528347480814,3.154103888118193,3.039331832005585,3.0967180728912354
2003-03-27,3.0499598761060853,3.173233221444492,3.0499598761060853,3.1392269134521484
2003-03-28,3.0457081992314055,3.1030940144583625,3.0074508471938692,3.0967180728912354
2003-03-31,3.030830770968886,3.0690881281465927,2.975570049343587,2.984071731567383
2003-04-01,2.9861970454949867,3.2263679549624955,2.9861970454949867,3.2008631229400635
2003-04-02,3.115846697539648,3.224242392043355,3.1115958567786106,3.1902360916137695
2003-04-03,3.3368888635689493,3.4112782514775186,3.3368888635689493,3.358142852783203
2003-04-04,3.4006518217993507,3.5876879912423982,3.3262624168772854,3.432533025741577
2003-04-07,3.5281746259127296,3.553679664271692,3.4877919677549976,3.517547845840454
2003-04-08,3.5706844554526818,3.5834367661579747,3.5111726789575477,3.5281758308410645
2003-04-09,3.215740464339571,3.655700214717492,3.215740464339571,3.549429416656494
2003-04-10,3.6131916467106384,3.6131916467106384,3.4559116218632586,3.494168758392334
2003-04-11,3.364518811516439,3.549428963465592,3.364518811516439,3.4984195232391357
2003-04-15,3.528175367570457,3.528175367570457,3.4176543627662217,3.4261560440063477
2003-04-16,3.443159438490082,3.4644134302723546,3.3751464093915713,3.400651454925537
2003-04-17,3.4431595238019224,3.4729154109954834,3.4431595238019224,3.4729154109954834
2003-04-18,3.4729154109954834,3.4729154109954834,3.4729154109954834,3.4729154109954834
2003-04-21,3.351766432514678,3.472914850165445,3.351766432514678,3.4134035110473633
2003-04-22,3.3496413092264197,3.3815225071835595,3.3496413092264197,3.3645193576812744
2003-04-23,3.4346570650917028,3.4346570650917028,3.370894471997247,3.3836472034454346
2003-04-24,3.379396980477431,3.3836480338896884,3.358142990392237,3.3645193576812744
2003-04-25,3.358142589544901,3.5770594700427387,3.336888601996706,3.3602681159973145
2003-04-28,3.379397255182238,3.4431594434502766,3.358143263369347,3.373020887374878
2003-04-29,3.2858789914936635,3.4112782514775186,3.273126683096847,3.358142852783203
2003-04-30,3.3453910953852373,3.366645300929481,3.2986322688466507,3.3538925647735596
2003-05-01,3.3538925647735596,3.3538925647735596,3.3538925647735596,3.3538925647735596
2003-05-02,3.2433711921168773,3.4155290789096355,3.2433711921168773,3.400651454925537
2003-05-05,3.4431589861077723,3.5600565640396824,3.4431589861077723,3.515423059463501
2003-05-06,3.547304551109758,3.547304551109758,3.4516611670341577,3.4856674671173096
2003-05-07,3.451660772658348,3.4771656012212886,3.4027762164044923,3.4049017429351807
2003-05-08,3.443159438490082,3.485667634883993,3.400651454925537,3.400651454925537
2003-05-09,3.3432655900045387,3.4431593926161876,3.3432655900045387,3.4410340785980225
2003-05-12,3.3645197449121347,3.411278783876393,3.2646252989607087,3.317760705947876
2003-05-13,3.273127371575386,3.3708958702234515,3.273127371575386,3.3475167751312256
2003-05-14,3.3942753063976525,3.40065167460774,3.3177608033410126,3.3751466274261475
2003-05-15,3.3538925529559998,3.5196745042994633,3.3538925529559998,3.5069217681884766
2003-05-16,3.485667833031462,3.485667833031462,3.409153330568092,3.481417417526245
2003-05-19,3.4856668501341543,3.4856668501341543,3.400650689315915,3.402776002883911
2003-05-20,3.523925090424084,3.740716480720201,3.451661222715592,3.6748287677764893
2003-05-21,3.719462955608025,3.802353616423136,3.6216942437621773,3.6897072792053223
2003-05-22,3.698207906422781,3.759844555882633,3.5494291412100134,3.5664327144622803
2003-05-23,3.7194624167772896,3.740716407463232,3.6131920376888695,3.6535747051239014
2003-05-26,3.7194617577101328,3.970259824945183,3.7194617577101328,3.8427350521087646
2003-05-27,3.8682408026717,4.09353387160969,3.8682408026717,3.985138177871704
2003-05-28,4.093533724858212,4.153045067300171,3.997890343912673,4.034022808074951
2003-05-29,4.038273544105038,4.072279843987119,3.9532571559117704,3.97451114654541
2003-05-30,3.9872635740511884,4.110536880485924,3.906497819947868,4.040398120880127
2003-06-02,4.565374328211504,4.565374328211504,4.1105371465146066,4.157296180725098
2003-06-03,4.229560080476768,4.229560080476768,4.042524358354982,4.068029403686523
2003-06-04,4.178549486741251,4.180674800298489,4.042523459857184,4.063777446746826
2003-06-05,4.1232896432272055,4.131790898357698,3.9957648570483193,4.017019271850586
2003-06-06,3.9362531719913085,4.036147593259773,3.9362531719913085,3.9830121994018555
2003-06-09,4.121163978803768,4.121163978803768,4.0191442331353215,4.038273334503174
2003-06-10,3.995765482983334,4.1126628672436745,3.985138486746825,4.008518218994141
2003-06-11,3.953257227164563,4.03827361689015,3.953257227164563,3.995765209197998
2003-06-12,3.9745111326373603,3.995765123196626,3.8342344544192435,3.9001221656799316
2003-06-13,3.891619482297216,3.9745105439922126,3.861863814789468,3.904372215270996
2003-06-16,3.910748784323079,4.05952757142033,3.8682408026717,3.985138177871704
2003-06-17,4.063778736068773,4.063778736068773,3.9192514091013275,3.9468817710876465
2003-06-18,3.9341283265505154,3.949006374811963,3.868240617615961,3.8937456607818604
2003-06-19,3.910748668767995,3.9575077025981,3.825732707977295,3.825732707977295
2003-06-20,3.8278583974420908,3.919251160181428,3.8278583974420908,3.8321094512939453
2003-06-23,3.868240688372645,3.868240688372645,3.825732707977295,3.825732707977295
2003-06-24,3.8299837115386475,3.89799674223964,3.8257330833455345,3.8321094512939453
2003-06-25,3.9532573577233077,4.1232901427899185,3.91074894862729,4.091408729553223
2003-06-26,4.080781598923585,4.121164266987092,3.995765209197998,3.995765209197998
2003-06-27,3.9957645314840566,4.068028599474786,3.889494168766064,3.9553818702697754
2003-06-30,3.976636372130111,3.995765048407156,3.857613686699029,3.876742362976074
2003-07-01,3.8873692240653477,3.9532569318217585,3.7577195480223593,3.817230463027954
2003-07-02,3.9320030845470724,3.949006874467802,3.8618647390398224,3.8809938430786133
2003-07-03,3.9107491813402055,3.953257592965728,3.8809939316904734,3.92775297164917
2003-07-04,3.889495220071394,3.953257625200212,3.8682412269147077,3.8979969024658203
2003-07-07,3.9957652011544984,4.102036007341596,3.8894948206261164,4.048900604248047
2003-07-08,4.0488999640790135,4.1657973216117945,3.8894942056606276,3.9660089015960693
2003-07-09,3.9107484817504883,4.02339522033342,3.8916198063556013,3.9107484817504883
2003-07-10,4.034022606450567,4.0765305844534625,3.825732492655558,3.849111795425415
2003-07-11,3.9532575346323813,3.96600984510249,3.8257331529550465,3.8512377738952637
2003-07-14,3.9107486399568483,3.9107486399568483,3.8512372975783085,3.853363037109375
2003-07-15,3.827858926063612,3.8894955973281253,3.7279644674840346,3.7896015644073486
2003-07-16,3.742841974288593,3.764096392069319,3.7067099322859716,3.727963924407959
2003-07-17,3.700334029165889,3.7832246844497375,3.6663273008841872,3.7789740562438965
2003-07-18,3.95325724305937,3.95325724305937,3.657825830289981,3.6748287677764893
2003-07-21,3.6982080724051496,3.6982080724051496,3.617442319600585,3.6216933727264404
2003-07-22,3.6557001593758027,3.6557001593758027,3.5813107721227184,3.6046900749206543
2003-07-23,3.65570121266743,3.691832834160166,3.6131927967071533,3.6131927967071533
2003-07-24,3.6174425572205506,3.6557003352316237,3.613191929474152,3.61956787109375
2003-07-25,3.636571417306665,3.8044784383252876,3.6174423167434275,3.6727030277252197
2003-07-28,3.6386957395199615,3.7407154650319523,3.6344451127171546,3.730088472366333
2003-07-29,3.7407170707760837,3.8682414631633746,3.708835653435172,3.8214824199676514
2003-07-30,3.719462366453793,3.8682407249011597,3.719462366453793,3.836359739303589
2003-07-31,3.827857948965159,3.885243551142514,3.791726336580705,3.804478645324707
2003-08-01,3.9150000903455413,3.9405051363763106,3.8257330677259587,3.8448617458343506
2003-08-04,3.740716253103848,3.908623283384616,3.740716253103848,3.8937456607818604
2003-08-05,3.9447551715906055,4.102035626650405,3.8299831201923773,3.849111795425415
2003-08-06,3.88949471529954,3.92775249393881,3.825732744104399,3.836359739303589
2003-08-07,3.9320025273144874,3.94050463389933,3.8257325798842396,3.859739303588867
2003-08-08,3.929877802168641,3.9405052241622727,3.8278584670902727,3.8512377738952637
2003-08-11,3.9107490524777195,3.9107490524777195,3.8278583974420908,3.8321094512939453
2003-08-12,3.868241205922897,3.868241205922897,3.825733219840203,3.8384859561920166
2003-08-13,3.8491120484108765,3.906498077881726,3.825732744104399,3.836359739303589
2003-08-14,3.8639895694211006,3.868240622783776,3.82573264310918,3.8406102657318115
2003-08-15,3.8406102657318115,3.8406102657318115,3.8406102657318115,3.8406102657318115
2003-08-18,3.953257410240611,3.953257410240611,3.8257330325759122,3.8342347145080566
2003-08-19,3.9745115273021456,3.9745115273021456,3.8257331529550465,3.8512377738952637
2003-08-20,3.8491125133104793,3.932003171007519,3.829983834509816,3.885244131088257
2003-08-21,3.932003276278155,3.974511689005895,3.868241295674694,3.9213767051696777
2003-08-22,4.123290399395333,4.123290399395333,3.8299838481849697,3.8384859561920166
2003-08-25,3.953257866641164,3.953257866641164,3.742842385089802,3.8214824199676514
2003-08-26,3.8236069684305676,3.868240688372645,3.7938517226807824,3.825732707977295
2003-08-27,3.8257321438988976,3.9001215242812473,3.819355777516267,3.8682401180267334
2003-08-28,3.749217449941883,3.8852430522826857,3.749217449941883,3.8682401180267334
2003-08-29,3.9745115601514813,3.9745115601514813,3.8151061881520145,3.8236074447631836
2003-09-01,3.8257327241848254,4.068029149913937,3.8257327241848254,3.9915144443511963
2003-09-02,4.000016755988434,4.10203695788483,3.9957661270721574,4.0233964920043945
2003-09-03,4.038273110917586,4.038273110917586,3.970260092790502,3.9723854064941406
2003-09-04,3.942629538438678,4.03402227966353,3.942629538438678,3.9830121994018555
2003-09-05,4.0170194735450115,4.093533753171973,3.9532570772540607,4.004266738891602
2003-09-08,3.957507681030992,4.272068181481911,3.957507681030992,4.212556838989258
2003-09-09,4.208306088487541,4.293322480593029,4.000015949112033,4.065903663635254
2003-09-10,4.059527599306764,4.123289997880553,4.038273608335073,4.046774864196777
2003-09-11,4.093533114849084,4.2508135543323355,4.063777448062227,4.1147871017456055
2003-09-12,4.144543707814241,4.165797697344717,4.017019344972698,4.038273334503174
2003-09-15,3.9978914415302955,4.059528540427998,3.9957661270721574,4.0233964920043945
2003-09-16,4.790280111381512,4.790280111381512,3.9552772207843065,4.023395538330078
2003-09-17,4.043171677287085,4.124474989255077,3.9552769660949707,3.9552769660949707
2003-09-18,3.8717771502788847,3.9662641490352093,3.8717771502788847,3.922316789627075
2003-09-19,3.87617096393817,3.9486842690299366,3.7355389128205583,3.748723030090332
2003-09-22,3.779487233518685,3.8212373107840683,3.735539436340332,3.735539436340332
2003-09-23,4.306857840893374,4.306857840893374,3.7355399236253843,3.814645528793335
2003-09-24,3.7641043566311327,3.867381333544584,3.757512518155295,3.7772889137268066
2003-09-25,3.7355400295595764,3.8981462448339195,3.7355400295595764,3.7816851139068604
2003-09-26,3.75751247506343,3.75751247506343,3.691591450629051,3.6937882900238037
2003-09-29,3.7794864177703857,3.819038766585989,3.691591282456662,3.7794864177703857
2003-09-30,3.7355389177705556,3.7794867088480495,3.6542358343311983,3.742130756378174
2003-10-01,4.087119679027679,4.363988825372272,4.087119679027679,4.2189621925354
2003-10-02,4.2189621925354,4.2189621925354,4.2189621925354,4.2189621925354
2003-10-03,4.394751700287512,5.053964147280242,4.175014071265937,4.522199630737305
2003-10-06,4.805660538410065,5.427517910697713,4.805660538410065,5.062753677368164
2003-10-07,5.220966031057336,5.271505670581137,4.926517753841116,4.992438793182373
2003-10-08,4.966071353801376,5.04297969231469,4.704583971014958,4.748531341552734
2003-10-09,4.8034635828691,4.963872035584265,4.706779319361125,4.755121231079102
2003-10-10,4.724358394805856,4.768305746916117,4.570541782275904,4.6057000160217285
2003-10-13,4.533186585145964,4.548568423500709,4.2189619394663875,4.48704195022583
2003-10-14,4.438699659995968,4.526594371624836,4.394752304181534,4.454081058502197
2003-10-15,4.405740217017214,4.520003634029241,4.394753375385606,4.412332057952881
2003-10-16,4.410133000142851,4.476054463435109,4.328830140794658,4.368382930755615
2003-10-17,4.221159497109638,4.658437072539157,4.221159497109638,4.548568248748779
2003-10-20,4.878174695730851,5.264912636687573,4.482646756034169,4.546370506286621
