Date,Open,High,Low,Close
2006-10-30,49.388402488192725,50.006789983053665,49.388402488192725,49.4749755859375
2006-10-31,49.68312186676718,50.15590010712528,49.558705693568115,50.07710266113281
2006-11-01,49.84900525558997,49.84900525558997,48.10719183370987,48.907596588134766
2006-11-02,49.51721653579945,49.51721653579945,48.10717781635019,48.31868362426758
2006-11-03,47.44364658806506,49.484055590393616,46.53126889282527,47.60123825073242
2006-11-06,48.51775989224435,48.9117406269911,46.54785300071276,46.904510498046875
2006-11-07,48.10719684615491,48.10719684615491,46.821573745689435,47.709068298339844
2006-11-08,48.10304590795476,48.10304590795476,45.20417350959013,45.44055938720703
2006-11-09,47.27776330866055,47.27776330866055,44.78945912983674,45.349327087402344
2006-11-10,46.44418179124887,46.44418179124887,45.287119444686006,45.35347366333008
2006-11-13,45.618890033063956,46.36538056304088,45.28711574911909,46.01287078857422
2006-11-14,45.701839539197294,45.701839539197294,44.088589793677905,44.45768737792969
2006-11-15,43.98906229131312,44.28766116377823,43.13059857747333,43.66973114013672
2006-11-16,43.46235413973816,44.453529107022156,42.71586371737442,43.23426055908203
2006-11-17,42.715858190163836,44.287636258373304,42.38408399697702,42.566558837890625
2006-11-20,42.301153945160856,43.62825119180316,41.55466335282371,41.90717315673828
2006-11-21,42.30114733341729,43.54529919878218,39.56816225809581,40.173648834228516
2006-11-22,41.80348524285035,41.88642719112739,40.81645803868758,41.08187484741211
2006-11-23,40.64228212630803,41.80349211773851,40.06167873949181,41.471717834472656
2006-11-24,41.301682988991246,41.30583073065052,40.89111448508759,40.91184997558594
2006-11-27,42.20577432217711,42.20577432217711,39.64697112171981,39.82529830932617
2006-11-28,39.81284408646846,41.01552167341959,38.98340849391804,39.21150207519531
2006-11-29,40.642283138575785,44.77286759785846,39.14930204449216,41.18141555786133
2006-11-30,44.291786942207324,46.78009051944074,42.71586413205075,45.99627685546875
2006-12-01,47.27775584501838,55.19885118923635,46.07922267241964,47.91227340698242
2006-12-04,48.93662634438868,54.24500844187351,47.36484784918543,47.90398025512695
2006-12-05,48.11548384954443,50.67843733213611,48.11548384954443,48.33528518676758
2006-12-06,49.43427207062661,49.43427207062661,47.27359539136599,47.92884826660156
2006-12-07,47.11188507080078,48.52192458701678,46.863055892915185,47.11188507080078
2006-12-08,47.609526258270556,47.94129728078941,45.867713105507896,46.25754928588867
2006-12-11,46.11654748411703,49.766057857356905,45.826244206237504,46.473201751708984
2006-12-12,46.28243399656961,47.60952778252579,41.84495902141353,41.88228225708008
2006-12-13,40.64228471013376,43.83560836733499,40.64228471013376,41.87399673461914
2006-12-14,42.052306255174884,44.78943829129546,42.014983029154706,43.47478485107422
2006-12-15,44.623563330108965,44.78945045776494,43.62824378197087,43.88536834716797
2006-12-18,44.62356839596788,45.535946092753896,43.96002302781322,44.279354095458984
2006-12-19,44.37474736099863,44.60698876478864,42.720026554545164,43.022769927978516
2006-12-20,42.88175695647463,44.3747380143137,42.47948071820625,42.852725982666016
2006-12-21,42.30115509214096,42.96055599133106,41.471722508298065,42.51266098022461
2006-12-22,42.46703968014263,43.53701228211894,42.30115252986254,42.55827713012695
2006-12-26,43.74436148434169,43.79412794104484,43.13057947539953,43.33378982543945
2006-12-27,43.54532110278822,44.35816941352251,43.2135466760966,43.68632507324219
2006-12-28,44.70650053209629,44.78944247223765,43.877065041696795,44.10930633544922
2006-12-29,44.37473819104542,45.28711586533614,43.96831420950028,44.91801834106445
2007-01-02,46.514671915334,46.514671915334,44.30008072261925,44.42034912109375
2007-01-03,44.295939233565285,44.45767862874223,43.62824616299361,44.300086975097656
2007-01-04,44.2088421711886,44.61526607112085,41.63759680703942,44.101016998291016
2007-01-05,44.001487734340216,46.033600966745894,43.56188830685286,44.90971755981445
2007-01-08,43.545302100047174,47.111870803867504,43.545302100047174,45.44055938720703
2007-01-09,45.627182893638164,46.44831985517355,45.618887410787075,45.635475158691406
2007-01-10,45.618891504300365,47.27775975972614,44.49915567322283,45.224910736083984
2007-01-11,45.61889387174705,46.43173868335162,45.22076534107158,45.63962936401367
2007-01-12,44.905582809850976,45.93408133825638,44.905582809850976,45.627193450927734
2007-01-15,42.88175843473194,46.527121501367944,42.88175843473194,45.64792251586914
2007-01-16,43.62825644435878,45.942378202768666,43.62825644435878,44.876556396484375
2007-01-17,46.261693677528825,46.261693677528825,45.20416771400197,45.4612922668457
2007-01-18,46.36537038052864,46.448312324400575,45.6188800144919,46.108245849609375
2007-01-19,44.98022469735999,46.448322525128084,44.98022469735999,46.01287078857422
2007-01-22,42.91079094385326,46.44832920441291,42.91079094385326,45.48204040527344
2007-01-23,42.90663654217776,46.36537655697456,42.90663654217776,45.913333892822266
2007-01-24,45.20417238525284,45.86771771476803,44.12590760476799,44.511592864990234
2007-01-25,45.618893613739004,45.618893613739004,42.88176038305046,43.61166000366211
2007-01-29,45.2041766193229,45.2041766193229,43.29647597601099,43.329654693603516
2007-01-31,44.70236034434688,44.70236034434688,43.13058199648856,43.449913024902344
2007-02-01,43.545296817450826,44.76456538576326,42.964693503444344,43.14302062988281
2007-02-02,43.71119588212093,44.29179935477407,43.3503937895215,43.39186477661133
2007-02-05,44.91387397786358,47.1118747577275,43.96002525067322,46.26170349121094
2007-02-06,46.448316417162914,47.526581089292634,45.714269208705275,46.25754928588867
2007-02-07,46.22022497772431,46.40269985302389,44.20884717252245,44.656742095947266
2007-02-08,44.63601814720883,45.531808225652476,44.478426461234044,44.73140335083008
2007-02-09,44.138356657832254,44.789462113984875,43.711197112507165,44.30839157104492
2007-02-12,42.41727855935955,43.719492692293485,41.99426997329917,42.6163444519043
2007-02-13,41.015527489957734,43.21352809967459,41.015527489957734,42.31774139404297
2007-02-14,41.0818825799026,42.71587080292736,40.89111541939943,42.13941192626953
2007-02-15,40.68791016990874,45.20418405011316,40.68791016990874,44.77287673950195
2007-02-19,44.955344132847706,45.61889274011275,44.3747407103899,44.44939041137695
2007-02-20,44.78944130573658,44.78944130573658,43.466495513916016,43.466495513916016
2007-02-21,44.34985068134298,44.37058616991809,43.29646919850023,43.31305694580078
2007-02-22,44.038805400997504,44.37472734536531,43.130575690362896,43.17204666137695
2007-02-23,42.63706839127405,42.63706839127405,40.2773286059895,41.633453369140625
2007-02-26,40.642284425003325,43.126440730545596,40.642284425003325,41.674930572509766
2007-02-27,42.732458779733804,43.29647443413339,41.973525004240805,42.28871154785156
2007-02-28,41.72054669553736,42.63292436031656,40.310507608751855,41.50904083251953
2007-03-01,40.8994088676418,43.28817997163242,40.8994088676418,41.3638916015625
2007-03-02,41.47172263447192,41.72055176682215,40.4763996694742,40.497135162353516
2007-03-05,37.175252376420694,44.54063236464611,36.99277745631659,39.062217712402344
2007-03-06,40.638123099395614,40.64227083989926,36.58219278353183,37.48627471923828
2007-03-07,37.490439278097924,38.56870427409138,36.412174282104466,36.67344665527344
2007-03-08,36.99691667861194,37.075714111328125,35.66567511197202,37.075714111328125
2007-03-09,39.81285786938796,39.81285786938796,36.26287616565163,36.55732727050781
2007-03-12,36.33751305349972,37.432365454070165,36.24627562160198,36.38727951049805
2007-03-13,37.49042036297511,37.73924938350883,36.85590298192733,37.61898422241211
2007-03-14,37.283077166961085,37.65632245539929,36.49511238863735,37.23331069946289
2007-03-15,36.51169843305901,37.73925933389526,36.51169843305901,37.02594757080078
2007-03-16,36.225532612395625,36.826871276969754,34.442248884020586,35.951820373535156
2007-03-19,36.16334918893468,37.988105045459,35.25511578570276,35.7154541015625
2007-03-20,37.49042905464072,38.07103238235599,36.080390103191014,36.6568489074707
2007-03-21,38.35711113886528,38.361326785365264,36.73009725287285,37.379215240478516
2007-03-22,37.87237681176341,39.36872513453231,35.82806971794689,36.57835006713867
2007-03-23,37.34128810428613,38.44142160917654,36.76803856213569,37.51410675048828
2007-03-26,36.8186192684631,36.8186192684631,35.828079525618605,35.887088775634766
2007-03-28,34.98505496615133,37.51409595106004,34.98505496615133,36.57835006713867
2007-03-29,36.333890647598274,37.59841167424257,36.333890647598274,37.535186767578125
2007-03-30,38.09999194666592,39.03152225663769,37.59839870283496,38.31496047973633
2007-04-02,37.51411546982004,39.45304550206674,36.24959431942975,36.96194076538086
2007-04-03,37.935601057688196,38.314956872036404,37.935601057688196,38.057838439941406
2007-04-04,37.93981869873997,39.200123590309744,37.93560305249613,38.744895935058594
2007-04-05,37.93561211200231,39.191701657298395,37.93561211200231,38.44563674926758
2007-04-09,38.61003618289267,38.61003618289267,37.21906184262362,37.92719268798828
2007-04-10,37.97775470117943,39.275997197508815,37.97775470117943,38.73225402832031
2007-04-11,38.52572792533662,39.95042072469537,38.500437307742835,39.309730529785156
2007-04-12,37.93560189166097,39.023088147302644,37.72484902022079,38.0831298828125
2007-04-13,37.69955420779254,39.115814915684886,37.69955420779254,38.053619384765625
2007-04-16,37.303350186070034,37.990405786173,37.09259400511898,37.32020950317383
2007-04-17,39.195924787398184,39.195924787398184,37.93561935424805,37.93561935424805
2007-04-18,37.93561769813536,38.89665459363091,37.93561769813536,38.26860809326172
2007-04-19,37.93561494092631,38.59738003520974,37.93561494092631,38.133724212646484
2007-04-20,39.453037116078086,41.948356970654245,38.534153533742334,41.21072006225586
2007-04-23,43.42364173684556,45.33306884765625,43.07800762089915,45.33306884765625
2007-04-24,46.0791143413436,46.36573904795842,44.346722433058446,45.45949935913086
2007-04-25,45.52273456354321,45.52273456354321,43.25081462734753,43.647029876708984
2007-04-26,44.10224831068674,45.82621222259656,42.15067219680496,44.07695770263672
2007-04-27,42.16754728653494,42.71550630530124,41.87670682039787,41.92728805541992
2007-04-30,40.56580499100374,41.98206923026797,40.56580499100374,41.89776611328125
2007-05-03,42.74078991555726,42.993692778725226,41.72917192192758,42.0832405090332
2007-05-04,42.39936217123297,43.819842151190215,42.15067499114588,42.643836975097656
2007-05-07,41.44676519235531,43.33090127971088,41.44676519235531,41.708099365234375
2007-05-08,42.57217885736161,42.96839403109643,40.14851570335136,40.35505294799805
2007-05-09,41.3076628085724,41.70809367310406,40.47307917418406,40.54051971435547
2007-05-10,40.199113735214084,42.56798101642416,40.199113735214084,42.47946548461914
2007-05-11,44.25400550804398,44.25821788527682,41.74182287197455,43.73976516723633
2007-05-14,42.80821686557064,43.74396272192263,42.150667667877705,43.60486602783203
2007-05-15,43.66809895323731,44.0896047591541,43.174936964085965,43.60065841674805
2007-05-16,43.00212097167969,43.4067674858494,43.00212097167969,43.00212097167969
2007-05-17,43.16228335248287,43.819835840195374,40.90300774166512,42.985252380371094
2007-05-18,42.150677458660745,42.7407862693634,42.150677458660745,42.239192962646484
2007-05-21,42.150680891449255,42.150680891449255,40.67962275659667,40.8988037109375
2007-05-22,42.14646150578689,42.57218297579217,40.987318857054916,42.18018341064453
2007-05-23,42.98947844300885,42.98947844300885,42.14224783961568,42.3234977722168
2007-05-24,42.150675085922195,42.31927806098607,40.80185128541117,41.042110443115234
2007-05-25,42.30664206380806,42.51739501953125,41.31610219076532,42.51739501953125
2007-05-28,41.147496826857065,42.1506835861246,41.147496826857065,41.61115264892578
2007-05-29,41.55213680540391,41.72916781103786,41.509986877441406,41.509986877441406
2007-05-30,41.47627268025439,42.14225343954299,40.140095514001835,41.029476165771484
2007-05-31,41.30766801309207,42.032661269856526,40.48994686357758,41.01261520385742
2007-06-01,41.30766713066008,42.15068214720536,41.30766713066008,41.78396987915039
2007-06-04,43.15807649942445,43.15807649942445,42.15488996082893,42.424652099609375
2007-06-05,43.503717876428695,43.83670823046983,41.47626949120227,41.56478500366211
2007-06-06,43.58379106846781,43.642800300592064,43.24658517768451,43.60486602783203
2007-06-07,44.679726300544544,45.7882879174911,43.9252267577384,45.63233184814453
2007-06-08,45.60282187704667,47.91689500707141,45.522734389825665,47.54596710205078
2007-06-11,48.89478413031414,49.923261362766794,48.47327830096485,49.17719650268555
2007-06-12,49.60292503875048,49.60292503875048,46.81676463466362,47.326786041259766
2007-06-13,46.87155268878573,48.13607011876378,46.87155268878573,47.91688919067383
2007-06-14,48.220372338978315,48.979084090931664,47.79886653688833,48.882137298583984
2007-06-15,48.14450968407335,49.32051181550785,48.14450968407335,49.31629943847656
2007-06-18,47.293063286405626,49.653501948180676,47.293063286405626,48.8947868347168
2007-06-19,47.63026757572573,49.063388077695414,47.63026757572573,48.9411506652832
2007-06-20,48.89478983542802,49.31208333696672,48.473283956896815,48.903221130371094
2007-06-21,49.30785327893219,49.31628457141117,48.55757290360214,48.73460388183594
2007-06-22,48.89479552070559,49.04232357648915,48.57023641436528,48.793636322021484
2007-06-25,46.43319092961679,48.89478887481362,46.43319092961679,48.591304779052734
2007-06-26,48.81048325434993,49.82209787777965,48.641880272031884,49.758872985839844
2007-06-27,49.32051181550785,49.80524586961684,48.899005933095985,49.31629943847656
2007-06-28,48.92428591022831,49.649279010003696,48.92007026363456,48.9580078125
2007-06-29,49.31629768897407,51.4069709777832,49.31629768897407,51.4069709777832
2007-07-02,53.52292473530681,53.86856196667349,51.8453296076927,53.375396728515625
2007-07-03,54.03716361794477,56.047752380371094,52.351137136282745,56.047752380371094
2007-07-04,56.48191886507751,58.758061351276154,53.78849263806886,56.86549377441406
2007-07-05,56.890776220327666,56.90342643366878,54.80010280264818,55.53352737426758
2007-07-06,55.63890661882094,57.14368689838222,55.23847566129138,56.068843841552734
2007-07-09,56.060410586936044,57.746440776277275,55.70212958051095,55.92552947998047
