Date,Open,Close
2025-04-12,76.87,78.38
2025-04-13,77.74,78.75
2025-04-14,78.62,79.12
2025-04-15,79.5,79.5
2025-04-16,82.45,80.0
2025-04-17,82.45,82.45
2025-04-18,82.41,81.59
2025-04-19,82.37,80.73
2025-04-20,82.33,79.87
2025-04-21,82.29,79.01
2025-04-22,81.46,82.29
2025-04-23,82.81,80.75
2025-04-24,82.93,82.0
2025-04-25,84.45,80.0
2025-04-26,83.35,81.48
2025-04-27,82.25,82.97
2025-04-28,81.15,84.45
2025-04-29,81.2,81.2
2025-04-30,80.0,78.3
2025-05-01,79.6,78.65
2025-05-02,79.2,79.0
2025-05-03,80.39,82.03
2025-05-04,81.57,85.07
2025-05-05,82.76,88.1
2025-05-06,79.0,80.21
2025-05-07,79.97,82.95
2025-05-08,79.24,83.96
2025-05-09,78.0,82.5
2025-05-10,78.64,82.3
2025-05-11,79.27,82.1
2025-05-12,79.91,81.9
2025-05-13,80.56,79.52
2025-05-14,79.0,80.01
2025-05-15,81.0,82.95
2025-05-16,82.56,84.5
2025-05-17,82.02,83.85
2025-05-18,81.48,83.21
2025-05-19,80.94,82.56
2025-05-20,80.19,84.95
2025-05-21,79.4,79.8
2025-05-22,79.0,79.4
2025-05-23,82.76,79.0
2025-05-24,83.7,81.08
2025-05-25,84.64,83.17
2025-05-26,85.58,85.25
2025-05-27,88.97,87.0
2025-05-28,87.58,87.0
2025-05-29,87.01,85.59
2025-05-30,90.74,88.4
2025-05-31,91.08,89.18
2025-06-01,91.41,89.96
2025-06-02,91.75,90.74
2025-06-03,89.82,91.5
2025-06-04,89.84,86.2
2025-06-05,91.46,90.11
2025-06-06,90.8,90.99
2025-06-07,91.01,90.08
2025-06-08,91.22,89.16
2025-06-09,91.43,88.25
2025-06-10,91.91,92.12
2025-06-11,89.57,92.89
2025-06-12,89.91,93.5
2025-06-13,96.49,89.5
2025-06-14,102.92,91.81
2025-06-15,109.35,94.13
2025-06-16,115.78,96.44
2025-06-17,121.32,120.0
2025-06-18,119.68,119.99
2025-06-19,108.38,119.3
2025-06-20,122.13,111.36
2025-06-21,119.77,114.11
2025-06-22,117.41,116.85
2025-06-23,115.05,119.6
2025-06-24,114.96,122.89
2025-06-25,113.51,116.01
2025-06-26,117.16,114.8
2025-06-27,121.36,118.7
2025-06-28,121.29,121.47
2025-06-29,121.21,124.23
2025-06-30,121.14,127.0
2025-07-01,116.36,120.04
2025-07-02,116.48,120.02
2025-07-03,113.43,116.95
2025-07-04,111.57,113.65
2025-07-05,111.54,112.77
2025-07-06,111.5,111.88
2025-07-07,111.47,111.0
2025-07-08,109.31,116.18
2025-07-09,108.67,110.0
2025-07-10,106.08,109.78
2025-07-11,101.85,105.93
2025-07-12,101.59,105.02
2025-07-13,101.33,104.1
2025-07-14,101.07,103.19
2025-07-15,103.4,101.0
2025-07-16,101.72,104.5
2025-07-17,102.22,104.0
2025-07-18,101.09,103.15
2025-07-19,101.55,102.46
2025-07-20,102.01,101.78
2025-07-21,102.47,101.09
2025-07-22,103.93,101.5
2025-07-23,102.37,103.93
2025-07-24,102.28,102.39
2025-07-25,101.48,104.29
