Date,Open,Close
2024-03-11,134.18,147.54
2024-03-12,140.16,146.15
2024-03-13,126.15,135.67
2024-03-14,124.5,117.97
2024-03-15,136.92,120.71
2024-03-16,141.48,130.65
2024-03-17,146.03,140.59
2024-03-18,150.59,150.54
2024-03-19,165.6,163.11
2024-03-20,165.1,179.57
2024-03-21,160.16,165.8
2024-03-22,157.37,165.6
2024-03-23,155.41,163.54
2024-03-24,153.46,161.49
2024-03-25,151.5,159.43
2024-03-26,149.54,157.37
2024-03-27,142.06,149.74
2024-03-28,135.37,142.01
2024-03-29,136.68,142.0
2024-03-30,137.99,141.98
2024-03-31,139.3,141.97
2024-04-01,140.61,141.96
2024-04-02,147.59,140.61
2024-04-03,150.34,146.7
2024-04-04,154.18,149.64
2024-04-05,151.68,157.32
2024-04-06,150.67,155.61
2024-04-07,149.66,153.9
2024-04-08,148.64,152.18
2024-04-09,148.99,148.39
2024-04-10,153.53,150.29
2024-04-11,151.51,153.83
2024-04-12,149.49,157.37
2024-04-13,149.19,152.8
2024-04-14,148.89,148.23
2024-04-15,148.59,143.65
2024-04-16,148.99,153.38
2024-04-17,148.09,151.73
2024-04-18,147.2,150.09
2024-04-19,145.7,146.6
2024-04-20,147.05,147.66
2024-04-21,148.39,148.72
2024-04-22,149.74,149.79
2024-04-23,151.63,157.22
2024-04-24,152.73,155.97
2024-04-25,148.69,152.68
2024-04-26,146.55,148.64
2024-04-27,146.63,148.26
2024-04-28,146.71,147.88
2024-04-29,146.8,147.49
2024-04-30,146.65,146.65
2024-05-01,147.15,147.62
2024-05-02,147.64,148.59
2024-05-03,146.95,146.5
2024-05-04,148.19,146.86
2024-05-05,149.44,147.23
2024-05-06,150.69,147.59
2024-05-07,154.78,157.32
2024-05-08,149.49,158.62
2024-05-09,144.1,149.54
2024-05-10,147.39,143.85
2024-05-11,146.58,146.43
2024-05-12,145.77,149.01
2024-05-13,144.95,151.58
2024-05-14,150.59,145.0
2024-05-15,157.27,157.57
2024-05-16,154.93,158.52
2024-05-17,154.63,152.68
2024-05-18,154.47,155.7
2024-05-19,154.3,158.72
2024-05-20,154.14,161.74
2024-05-21,153.98,164.75
2024-05-22,149.54,154.03
2024-05-23,148.64,155.97
2024-05-24,154.58,148.69
2024-05-25,153.51,151.67
2024-05-26,152.45,154.64
2024-05-27,151.39,157.62
2024-05-28,146.85,152.18
2024-05-29,144.05,146.35
2024-05-30,149.04,144.1
2024-05-31,144.65,149.29
2024-06-01,144.15,148.76
2024-06-02,143.65,148.23
2024-06-03,143.16,147.69
2024-06-04,138.02,140.26
2024-06-05,133.98,141.06
2024-06-06,139.02,138.62
2024-06-07,138.32,134.92
2024-06-08,137.94,136.18
2024-06-09,137.57,137.43
2024-06-10,137.2,138.69
2024-06-11,134.7,132.08
2024-06-12,145.74,135.71
2024-06-13,155.02,153.63
2024-06-14,147.9,150.64
2024-06-15,147.68,150.39
2024-06-16,147.46,150.14
2024-06-17,147.24,149.89
2024-06-18,147.02,149.64
2024-06-19,144.64,149.2
2024-06-20,142.73,147.9
2024-06-21,145.79,143.92
2024-06-22,146.39,144.66
2024-06-23,146.99,145.4
2024-06-24,147.59,146.14
2024-06-25,145.76,141.11
2024-06-26,146.61,147.99
2024-06-27,144.87,148.74
2024-06-28,144.7,142.69
2024-06-29,145.65,142.35
2024-06-30,146.6,142.01
2024-07-01,147.55,141.67
2024-07-02,145.7,147.0
2024-07-03,145.69,146.66
2024-07-04,141.76,146.92
2024-07-05,140.54,144.6
2024-07-06,140.28,142.4
2024-07-07,140.02,140.19
2024-07-08,139.75,137.99
2024-07-09,141.13,139.96
2024-07-10,142.66,143.94
2024-07-11,144.79,143.06
2024-07-12,143.94,144.65
2024-07-13,142.97,144.08
2024-07-14,141.99,143.5
2024-07-15,141.02,142.93
2024-07-16,140.09,143.47
2024-07-17,137.96,142.14
2024-07-18,135.82,140.8
2024-07-19,135.35,135.65
2024-07-20,136.66,134.69
2024-07-21,137.97,133.73
2024-07-22,139.27,132.77
2024-07-23,140.27,139.0
2024-07-24,143.2,141.25
2024-07-25,137.02,139.81
2024-07-26,136.0,139.53
2024-07-27,136.19,139.56
2024-07-28,136.37,139.58
2024-07-29,136.55,139.6
2024-07-30,135.36,136.55
2024-07-31,136.56,135.52
2024-08-01,136.34,137.17
2024-08-02,135.1,136.65
2024-08-03,133.68,136.05
2024-08-04,132.25,135.44
2024-08-05,130.82,134.84
2024-08-06,132.32,135.26
2024-08-07,158.78,132.72
2024-08-08,162.94,162.31
2024-08-09,156.41,162.61
2024-08-10,155.51,160.54
2024-08-11,154.61,158.48
2024-08-12,153.71,156.41
2024-08-13,157.25,157.35
2024-08-14,167.99,158.56
2024-08-15,175.08,174.05
2024-08-16,182.18,189.54
2024-08-17,178.32,186.18
2024-08-18,174.46,182.83
2024-08-19,170.6,179.47
2024-08-20,165.34,173.58
2024-08-21,159.04,165.15
2024-08-22,157.16,160.11
2024-08-23,154.65,162.31
2024-08-24,154.23,159.08
2024-08-25,153.8,155.86
2024-08-26,153.38,152.63
2024-08-27,157.06,153.38
2024-08-28,153.86,160.56
2024-08-29,149.59,156.62
2024-08-30,157.06,147.64
2024-08-31,158.17,152.3
2024-09-01,159.28,156.96
2024-09-02,160.39,161.61
2024-09-03,159.84,163.61
2024-09-04,159.34,159.84
2024-09-05,151.84,158.62
2024-09-06,149.64,147.64
2024-09-07,148.86,148.31
2024-09-08,148.09,148.97
2024-09-09,147.32,149.64
2024-09-10,151.02,151.63
2024-09-11,148.2,154.63
2024-09-12,148.13,154.58
2024-09-13,153.05,151.84
2024-09-14,155.6,153.75
2024-09-15,158.15,155.66
2024-09-16,160.7,157.57
2024-09-17,168.73,168.73
2024-09-18,171.64,177.16
2024-09-19,166.02,171.64
2024-09-20,166.0,172.0
2024-09-21,167.53,170.07
2024-09-22,169.06,168.13
2024-09-23,170.59,166.2
2024-09-24,168.02,170.0
2024-09-25,161.0,165.38
2024-09-26,164.0,161.0
2024-09-27,164.08,164.0
2024-09-28,164.39,164.03
2024-09-29,164.69,164.05
2024-09-30,165.0,164.08
2024-10-01,163.0,168.0
2024-10-02,160.5,165.5
2024-10-03,158.0,163.0
2024-10-04,155.0,154.84
2024-10-05,153.86,154.89
2024-10-06,152.71,154.95
2024-10-07,151.57,155.0
2024-10-08,150.29,151.57
2024-10-09,157.42,157.8
2024-10-10,157.08,157.85
2024-10-11,163.32,153.16
2024-10-12,163.81,158.44
2024-10-13,164.29,163.72
2024-10-14,164.78,169.0
2024-10-15,163.89,164.85
2024-10-16,161.97,165.01
2024-10-17,158.09,158.13
2024-10-18,155.75,156.78
2024-10-19,155.42,156.52
2024-10-20,155.09,156.25
2024-10-21,154.76,155.99
2024-10-22,147.02,157.78
2024-10-23,145.0,139.66
2024-10-24,146.15,145.0
2024-10-25,141.27,145.0
2024-10-26,140.51,144.99
2024-10-27,139.76,144.97
2024-10-28,139.0,144.96
2024-10-29,145.95,140.04
2024-10-30,152.75,142.29
2024-10-31,152.72,152.8
2024-11-01,154.14,152.72
2024-11-02,152.55,152.84
2024-11-03,150.97,152.95
2024-11-04,149.38,153.07
2024-11-05,152.54,150.18
2024-11-06,150.01,152.37
2024-11-07,145.44,149.76
2024-11-08,147.84,138.4
2024-11-09,146.66,141.57
2024-11-10,145.48,144.74
2024-11-11,144.3,147.91
2024-11-12,143.6,144.32
2024-11-13,136.42,142.56
2024-11-14,139.83,130.31
2024-11-15,138.67,132.7
2024-11-16,137.5,135.1
2024-11-17,136.33,137.49
2024-11-18,135.17,139.88
2024-11-19,133.15,133.0
2024-11-20,132.91,135.0
2024-11-21,132.68,137.0
2024-11-22,130.86,135.28
2024-11-23,131.54,135.99
2024-11-24,132.22,136.69
2024-11-25,132.9,137.4
2024-11-26,136.47,138.8
2024-11-27,132.23,143.2
2024-11-28,135.01,138.0
2024-11-29,136.13,137.97
2024-11-30,136.1,138.55
2024-12-01,136.07,139.12
2024-12-02,136.04,139.7
2024-12-03,135.11,134.03
2024-12-04,141.85,141.8
2024-12-05,145.78,144.85
2024-12-06,160.35,152.99
2024-12-07,163.25,157.83
2024-12-08,166.15,162.66
2024-12-09,169.05,167.5
2024-12-10,159.74,166.0
2024-12-11,149.28,159.74
2024-12-12,144.95,148.95
2024-12-13,152.13,148.58
2024-12-14,152.01,152.72
2024-12-15,151.88,156.86
2024-12-16,151.76,161.0
2024-12-17,151.08,153.04
2024-12-18,153.74,148.95
2024-12-19,152.34,155.0
2024-12-20,150.25,149.94
2024-12-21,149.28,152.96
2024-12-22,148.32,155.98
2024-12-23,147.35,159.0
2024-12-24,148.1,146.0
2024-12-25,152.7,145.07
2024-12-26,157.3,144.15
2024-12-27,150.04,157.25
2024-12-28,149.11,154.43
2024-12-29,148.17,151.62
2024-12-30,147.24,148.8
2024-12-31,146.66,145.73
