Date,Open,Close
2023-08-08,139.99,142.33
2023-08-09,143.33,146.96
2023-08-10,144.32,144.32
2023-08-11,142.38,144.32
2023-08-12,140.51,146.03
2023-08-13,138.63,147.74
2023-08-14,136.76,149.45
2023-08-15,140.17,143.1
2023-08-16,143.58,136.76
2023-08-17,150.74,143.58
2023-08-18,158.26,158.06
2023-08-19,160.37,160.45
2023-08-20,162.47,162.84
2023-08-21,164.58,165.23
2023-08-22,167.57,168.21
2023-08-23,170.9,170.9
2023-08-24,169.21,169.21
2023-08-25,167.22,167.22
2023-08-26,166.22,166.22
2023-08-27,165.23,165.23
2023-08-28,164.23,164.23
2023-08-29,160.95,160.95
2023-08-30,164.13,164.13
2023-08-31,164.13,164.13
2023-09-01,164.13,164.13
2023-09-02,165.21,165.21
2023-09-03,166.29,166.29
2023-09-04,167.37,167.37
2023-09-05,167.37,167.37
2023-09-06,167.37,167.37
2023-09-07,167.37,167.37
2023-09-08,164.03,164.03
2023-09-09,163.77,163.77
2023-09-10,163.5,163.5
2023-09-11,163.24,163.24
2023-09-12,160.25,160.25
2023-09-13,157.06,157.06
2023-09-14,156.96,156.96
2023-09-15,153.93,153.93
2023-09-16,154.94,154.94
2023-09-17,155.95,155.95
2023-09-18,156.96,156.96
2023-09-19,155.4,155.4
2023-09-20,153.83,153.83
2023-09-21,153.83,153.83
2023-09-22,153.63,153.63
2023-09-23,153.63,153.63
2023-09-24,153.63,153.63
2023-09-25,153.63,153.63
2023-09-26,150.59,150.59
2023-09-27,150.64,150.64
2023-09-28,150.64,150.64
2023-09-29,150.64,150.64
2023-09-30,150.64,150.64
2023-10-01,150.64,150.64
2023-10-02,150.64,150.64
2023-10-03,150.64,150.64
2023-10-04,150.64,150.64
2023-10-05,143.11,144.65
2023-10-06,142.86,143.11
2023-10-07,140.48,143.02
2023-10-08,138.1,142.94
2023-10-09,135.72,142.86
2023-10-10,132.03,135.67
2023-10-11,138.62,136.12
2023-10-12,145.5,138.67
2023-10-13,152.73,145.5
2023-10-14,153.88,149.04
2023-10-15,155.03,152.58
2023-10-16,156.17,156.12
2023-10-17,163.61,157.62
2023-10-18,160.11,163.56
2023-10-19,159.37,171.59
2023-10-20,161.01,154.08
2023-10-21,161.53,158.87
2023-10-22,162.04,163.66
2023-10-23,162.56,168.44
2023-10-24,166.95,164.03
2023-10-25,171.34,159.62
2023-10-26,188.45,171.34
2023-10-27,192.19,204.51
2023-10-28,194.45,199.19
2023-10-29,196.71,193.87
2023-10-30,198.97,188.55
2023-10-31,203.06,208.5
2023-11-01,210.99,209.4
2023-11-02,210.04,218.42
2023-11-03,214.73,205.6
2023-11-04,214.22,210.23
2023-11-05,213.7,214.85
2023-11-06,213.19,219.47
2023-11-07,209.15,203.51
2023-11-08,209.5,217.13
2023-11-09,209.5,219.47
2023-11-10,199.12,209.5
2023-11-11,198.12,208.17
2023-11-12,197.13,206.83
2023-11-13,196.13,205.5
2023-11-14,191.36,201.02
2023-11-15,186.6,196.53
2023-11-16,181.66,180.56
2023-11-17,182.86,181.66
2023-11-18,185.29,182.06
2023-11-19,187.71,182.46
2023-11-20,190.14,182.86
2023-11-21,180.66,190.14
2023-11-22,182.56,188.5
2023-11-23,191.04,182.56
2023-11-24,184.61,182.66
2023-11-25,184.08,183.15
2023-11-26,183.56,183.63
2023-11-27,183.03,184.12
2023-11-28,182.51,184.61
2023-11-29,183.56,187.45
2023-11-30,183.51,183.56
2023-12-01,177.02,179.57
2023-12-02,176.42,181.66
2023-12-03,175.83,183.76
2023-12-04,175.23,185.85
2023-12-05,180.56,175.33
2023-12-06,185.0,185.55
2023-12-07,182.11,184.31
2023-12-08,182.21,175.78
2023-12-09,181.78,179.15
2023-12-10,181.35,182.53
2023-12-11,180.91,185.9
2023-12-12,183.56,183.56
2023-12-13,182.51,181.56
2023-12-14,181.56,174.68
2023-12-15,172.53,174.63
2023-12-16,172.47,173.95
2023-12-17,172.4,173.27
2023-12-18,172.33,172.58
2023-12-19,174.58,172.33
2023-12-20,166.55,179.57
2023-12-21,173.18,165.85
2023-12-22,174.58,174.58
2023-12-23,172.83,172.67
2023-12-24,171.09,170.76
2023-12-25,169.34,168.86
2023-12-26,167.6,166.95
2023-12-27,169.79,164.6
2023-12-28,169.79,169.79
2023-12-29,164.6,169.79
2023-12-30,164.6,169.44
2023-12-31,164.6,169.09
