Date,Open,Close
2020-09-22,48.4,45.27
2020-09-23,47.16,46.46
2020-09-24,44.82,44.92
2020-09-25,44.53,44.68
2020-09-26,44.74,45.17
2020-09-27,44.96,45.67
2020-09-28,45.17,46.16
2020-09-29,44.23,44.72
2020-09-30,42.54,46.11
2020-10-01,40.95,41.7
2020-10-02,41.46,41.85
2020-10-03,41.97,41.99
2020-10-04,42.48,42.14
2020-10-05,42.99,42.29
2020-10-06,45.02,45.12
2020-10-07,44.58,42.94
2020-10-08,45.17,40.51
2020-10-09,43.33,47.85
2020-10-10,43.02,45.04
2020-10-11,42.71,42.23
2020-10-12,42.39,39.41
2020-10-13,40.95,44.43
2020-10-14,43.63,40.95
2020-10-15,41.7,41.2
2020-10-16,43.43,45.47
2020-10-17,42.69,44.41
2020-10-18,41.95,43.35
2020-10-19,41.2,42.29
2020-10-20,43.48,40.85
2020-10-21,42.44,40.8
2020-10-22,44.18,41.7
2020-10-23,41.9,41.9
2020-10-24,41.81,42.46
2020-10-25,41.73,43.02
2020-10-26,41.65,43.58
2020-10-27,42.74,43.68
2020-10-28,41.4,41.05
2020-10-29,39.91,41.7
2020-10-30,41.9,43.19
2020-10-31,41.51,44.13
2020-11-01,41.13,45.07
2020-11-02,40.75,46.02
2020-11-03,42.69,43.33
2020-11-04,43.04,42.69
2020-11-05,41.95,43.04
2020-11-06,41.3,41.3
2020-11-07,41.73,41.86
2020-11-08,42.16,42.42
2020-11-09,42.59,42.99
2020-11-10,42.24,45.97
2020-11-11,41.6,40.56
2020-11-12,42.34,40.01
2020-11-13,42.99,44.23
2020-11-14,42.64,44.48
2020-11-15,43.12,44.39
2020-11-16,43.6,44.31
2020-11-17,44.08,44.23
2020-11-18,42.39,43.93
2020-11-19,41.0,42.99
2020-11-20,41.85,40.26
2020-11-21,41.8,40.27
2020-11-22,41.75,40.29
2020-11-23,41.7,40.31
2020-11-24,42.19,41.85
2020-11-25,41.9,40.8
2020-11-26,42.99,42.19
2020-11-27,47.26,42.99
2020-11-28,47.86,44.38
2020-11-29,48.47,45.77
2020-11-30,49.08,47.16
2020-12-01,49.69,48.55
2020-12-02,49.24,49.69
2020-12-03,48.15,51.53
2020-12-04,48.7,51.33
2020-12-05,49.52,51.38
2020-12-06,50.35,51.43
2020-12-07,51.18,51.48
2020-12-08,52.07,54.11
2020-12-09,52.32,53.96
2020-12-10,52.62,51.82
2020-12-11,51.58,51.87
2020-12-12,51.87,51.77
2020-12-13,52.17,51.67
2020-12-14,52.47,51.58
2020-12-15,53.26,53.46
2020-12-16,53.01,53.16
2020-12-17,52.37,51.62
2020-12-18,51.97,53.21
2020-12-19,51.56,52.78
2020-12-20,51.14,52.35
2020-12-21,50.73,51.92
2020-12-22,50.04,47.95
2020-12-23,51.48,49.74
2020-12-24,49.39,52.57
2020-12-25,49.59,51.39
2020-12-26,49.79,50.21
2020-12-27,49.99,49.03
2020-12-28,50.19,47.85
2020-12-29,50.33,51.43
2020-12-30,51.03,50.63
2020-12-31,51.23,49.64
