Date,Open,Close
2022-05-03,91.83,92.28
2022-05-04,91.63,89.54
2022-05-05,91.88,93.32
2022-05-06,87.31,91.53
2022-05-07,86.0,90.72
2022-05-08,84.69,89.91
2022-05-09,83.38,89.1
2022-05-10,81.14,83.08
2022-05-11,81.79,84.77
2022-05-12,81.69,78.16
2022-05-13,78.21,83.88
2022-05-14,78.91,81.99
2022-05-15,79.6,80.1
2022-05-16,80.3,78.21
2022-05-17,83.33,80.5
2022-05-18,83.53,85.77
2022-05-19,81.59,83.48
2022-05-20,81.39,82.93
2022-05-21,81.94,82.12
2022-05-22,82.49,81.31
2022-05-23,83.03,80.5
2022-05-24,83.43,84.47
2022-05-25,77.42,84.23
2022-05-26,80.65,75.63
2022-05-27,78.51,82.83
2022-05-28,79.06,81.18
2022-05-29,79.6,79.52
2022-05-30,80.15,77.87
2022-05-31,78.16,79.36
2022-06-01,76.47,77.77
2022-06-02,76.87,76.67
2022-06-03,78.11,79.16
2022-06-04,77.07,78.81
2022-06-05,76.03,78.46
2022-06-06,74.98,78.11
2022-06-07,75.88,76.42
2022-06-08,76.47,77.52
2022-06-09,76.82,74.54
2022-06-10,74.73,77.72
2022-06-11,74.09,75.86
2022-06-12,73.44,74.01
2022-06-13,72.8,72.15
2022-06-14,72.5,72.8
2022-06-15,74.54,73.89
2022-06-16,73.74,75.43
2022-06-17,75.23,73.39
2022-06-18,75.15,74.11
2022-06-19,75.07,74.82
2022-06-20,74.98,75.53
2022-06-21,70.71,73.54
2022-06-22,67.13,67.68
2022-06-23,66.78,67.08
2022-06-24,69.17,70.91
2022-06-25,67.76,70.33
2022-06-26,66.35,69.75
2022-06-27,64.95,69.17
2022-06-28,66.98,63.6
2022-06-29,67.78,65.74
2022-06-30,69.12,67.88
2022-07-01,76.08,70.41
2022-07-02,74.11,71.79
2022-07-03,72.13,73.16
2022-07-04,70.16,74.54
2022-07-05,67.63,70.26
2022-07-06,65.64,67.63
2022-07-07,66.34,65.64
2022-07-08,65.94,65.69
2022-07-09,66.22,65.97
2022-07-10,66.5,66.25
2022-07-11,66.78,66.54
2022-07-12,66.98,70.51
2022-07-13,66.59,67.33
2022-07-14,64.25,65.74
2022-07-15,64.05,64.1
2022-07-16,63.82,63.67
2022-07-17,63.59,63.24
2022-07-18,63.36,62.81
2022-07-19,64.8,63.85
2022-07-20,72.45,65.49
2022-07-21,70.11,71.06
2022-07-22,68.97,70.91
2022-07-23,70.44,70.64
2022-07-24,71.92,70.38
2022-07-25,73.39,70.11
2022-07-26,76.57,73.49
2022-07-27,80.0,79.21
2022-07-28,76.82,81.54
2022-07-29,75.73,76.13
2022-07-30,76.21,75.99
2022-07-31,76.69,75.86
2022-08-01,77.17,75.73
2022-08-02,75.83,78.66
2022-08-03,73.94,76.13
2022-08-04,77.22,74.34
2022-08-05,75.73,74.69
2022-08-06,76.51,74.64
2022-08-07,77.29,74.59
2022-08-08,78.06,74.54
2022-08-09,77.27,76.52
2022-08-10,76.47,78.51
2022-08-11,75.73,77.96
2022-08-12,76.13,76.52
2022-08-13,75.73,76.42
2022-08-14,75.33,76.32
2022-08-15,74.93,76.23
2022-08-16,74.54,76.13
2022-08-17,76.77,75.98
2022-08-18,77.72,77.92
2022-08-19,76.13,78.11
2022-08-20,76.57,77.93
2022-08-21,77.02,77.75
2022-08-22,77.47,77.57
2022-08-23,78.31,78.96
2022-08-24,78.91,79.46
2022-08-25,76.97,80.45
2022-08-26,76.57,78.46
2022-08-27,76.41,76.89
2022-08-28,76.24,75.31
2022-08-29,76.08,73.74
2022-08-30,78.66,77.27
2022-08-31,78.09,78.64
2022-09-01,77.52,80.0
2022-09-02,78.61,76.72
2022-09-03,78.73,76.62
2022-09-04,78.84,76.52
2022-09-05,78.96,76.42
2022-09-06,78.56,76.82
2022-09-07,77.67,76.52
2022-09-08,79.41,77.52
2022-09-09,79.41,79.51
2022-09-10,79.31,79.51
2022-09-11,79.21,79.51
2022-09-12,79.11,79.51
2022-09-13,86.21,77.87
2022-09-14,88.95,84.42
2022-09-15,99.18,91.93
2022-09-16,98.79,98.39
2022-09-17,98.32,100.01
2022-09-18,97.86,101.63
2022-09-19,97.39,103.26
2022-09-20,93.61,98.54
2022-09-21,94.66,95.2
2022-09-22,90.38,89.93
2022-09-23,94.86,85.9
2022-09-24,94.72,90.46
2022-09-25,94.59,95.02
2022-09-26,94.46,99.58
2022-09-27,98.19,94.51
2022-09-28,102.82,95.5
2022-09-29,105.26,97.74
2022-09-30,106.5,110.23
2022-10-01,105.46,108.33
2022-10-02,104.41,106.42
2022-10-03,103.37,104.51
2022-10-04,100.53,102.52
2022-10-05,103.02,101.52
2022-10-06,105.51,100.53
2022-10-07,101.52,102.32
2022-10-08,101.52,103.7
2022-10-09,101.52,105.07
2022-10-10,101.52,106.45
2022-10-11,102.07,101.62
2022-10-12,102.82,103.52
2022-10-13,107.2,103.52
2022-10-14,112.42,107.6
2022-10-15,114.17,108.89
2022-10-16,115.91,110.18
2022-10-17,117.65,111.48
2022-10-18,120.98,122.28
2022-10-19,115.11,116.06
2022-10-20,112.67,118.25
2022-10-21,111.33,112.67
2022-10-22,110.75,112.22
2022-10-23,110.17,111.78
2022-10-24,109.59,111.33
2022-10-25,108.99,109.59
2022-10-26,110.03,107.12
2022-10-27,111.08,104.66
2022-10-28,109.54,111.48
2022-10-29,109.12,112.47
2022-10-30,108.71,113.47
2022-10-31,108.29,114.46
2022-11-01,112.27,113.67
2022-11-02,111.48,112.27
2022-11-03,108.49,111.48
2022-11-04,113.87,113.92
2022-11-05,113.07,113.77
2022-11-06,112.27,113.62
2022-11-07,111.48,113.47
2022-11-08,113.47,112.47
2022-11-09,115.46,111.48
2022-11-10,111.18,115.46
2022-11-11,108.99,110.98
2022-11-12,108.49,109.82
2022-11-13,107.99,108.66
2022-11-14,107.5,107.5
2022-11-15,108.19,107.0
2022-11-16,105.51,107.5
2022-11-17,100.23,105.01
2022-11-18,99.83,102.27
2022-11-19,100.53,102.01
2022-11-20,101.23,101.74
2022-11-21,101.92,101.47
2022-11-22,96.95,101.52
2022-11-23,96.85,100.38
2022-11-24,97.05,96.75
2022-11-25,98.64,94.66
2022-11-26,100.28,96.28
2022-11-27,101.92,97.91
2022-11-28,103.56,99.53
2022-11-29,104.06,100.03
2022-11-30,109.24,108.49
2022-12-01,104.96,114.21
2022-12-02,104.96,104.91
2022-12-03,105.47,104.93
2022-12-04,105.99,104.94
2022-12-05,106.5,104.96
2022-12-06,103.91,106.5
2022-12-07,108.09,108.39
2022-12-08,110.73,105.61
2022-12-09,112.07,115.46
2022-12-10,111.23,115.09
2022-12-11,110.38,114.73
2022-12-12,109.54,114.36
2022-12-13,108.14,108.59
2022-12-14,107.7,111.18
2022-12-15,105.56,109.39
2022-12-16,107.89,106.85
2022-12-17,108.26,105.41
2022-12-18,108.62,103.96
2022-12-19,108.99,102.52
2022-12-20,105.26,109.44
2022-12-21,102.42,102.92
2022-12-22,99.83,104.96
2022-12-23,99.04,103.37
2022-12-24,100.36,101.92
2022-12-25,101.69,100.48
2022-12-26,103.02,99.04
2022-12-27,103.61,107.45
2022-12-28,100.53,104.26
2022-12-29,102.47,99.93
2022-12-30,100.63,102.47
2022-12-31,101.29,103.2
