Date,Open,Close
2025-03-03,1049.2,1045.15
2025-03-04,1044.5,1048.0
2025-03-05,1037.0,1045.25
2025-03-06,1015.05,1041.0
2025-03-07,1062.2,1022.95
2025-03-08,1060.73,1038.82
2025-03-09,1059.27,1054.68
2025-03-10,1057.8,1070.55
2025-03-11,1067.1,1049.0
2025-03-12,1074.8,1069.9
2025-03-13,1081.65,1079.45
2025-03-14,1077.31,1082.04
2025-03-15,1072.98,1084.62
2025-03-16,1068.64,1087.21
2025-03-17,1064.3,1089.8
2025-03-18,1064.3,1064.3
2025-03-19,1104.55,1085.95
2025-03-20,1116.2,1100.0
2025-03-21,1157.95,1119.9
2025-03-22,1157.87,1133.6
2025-03-23,1157.78,1147.3
2025-03-24,1157.7,1161.0
2025-03-25,1148.95,1155.0
2025-03-26,1141.25,1150.0
2025-03-27,1136.25,1141.0
2025-03-28,1093.7,1140.0
2025-03-29,1089.31,1125.0
2025-03-30,1084.92,1110.0
2025-03-31,1080.54,1095.0
2025-04-01,1076.15,1080.0
2025-04-02,1105.25,1075.0
2025-04-03,1118.35,1105.0
2025-04-04,1117.05,1120.0
2025-04-05,1095.95,1100.0
2025-04-06,1074.85,1080.0
2025-04-07,1053.75,1060.0
2025-04-08,1069.05,1063.5
2025-04-09,1069.5,1070.0
2025-04-10,1078.95,1071.0
2025-04-11,1088.4,1072.0
2025-04-12,1098.98,1076.75
2025-04-13,1109.55,1081.5
2025-04-14,1120.12,1086.25
2025-04-15,1130.7,1091.0
2025-04-16,1126.4,1141.1
2025-04-17,1127.1,1127.0
2025-04-18,1130.42,1127.12
2025-04-19,1133.75,1127.25
2025-04-20,1137.08,1127.38
2025-04-21,1140.4,1127.5
2025-04-22,1156.8,1140.5
2025-04-23,1182.4,1165.0
2025-04-24,1172.1,1188.0
2025-04-25,1136.9,1172.0
2025-04-26,1139.47,1161.0
2025-04-27,1142.03,1150.0
2025-04-28,1144.6,1139.0
2025-04-29,1153.6,1144.6
2025-04-30,1148.1,1160.0
2025-05-01,1142.25,1154.0
2025-05-02,1136.4,1148.0
2025-05-03,1137.33,1143.63
2025-05-04,1138.27,1139.27
2025-05-05,1139.2,1134.9
2025-05-06,1133.6,1140.0
2025-05-07,1140.2,1133.6
2025-05-08,1133.4,1141.0
2025-05-09,1150.4,1133.4
2025-05-10,1165.53,1148.7
2025-05-11,1180.67,1164.0
2025-05-12,1195.8,1179.3
2025-05-13,1164.4,1195.8
2025-05-14,1172.7,1173.7
2025-05-15,1175.2,1173.1
2025-05-16,1236.1,1181.0
2025-05-17,1240.7,1203.0
2025-05-18,1245.3,1225.0
2025-05-19,1249.9,1247.0
2025-05-20,1258.3,1249.9
2025-05-21,1203.8,1260.0
2025-05-22,1206.4,1209.6
2025-05-23,1195.2,1205.0
2025-05-24,1192.33,1200.33
2025-05-25,1189.47,1195.67
2025-05-26,1186.6,1191.0
2025-05-27,1191.6,1190.0
2025-05-28,1213.1,1191.0
2025-05-29,1226.4,1212.9
2025-05-30,1212.2,1225.0
2025-05-31,1217.87,1222.0
2025-06-01,1223.53,1219.0
2025-06-02,1229.2,1216.0
2025-06-03,1258.7,1231.1
2025-06-04,1234.5,1270.0
2025-06-05,1246.5,1234.5
2025-06-06,1283.1,1250.0
2025-06-07,1284.1,1264.0
2025-06-08,1285.1,1278.0
2025-06-09,1286.1,1292.0
2025-06-10,1293.4,1288.1
2025-06-11,1301.4,1300.0
2025-06-12,1282.7,1304.3
2025-06-13,1288.4,1261.0
2025-06-14,1288.17,1272.3
2025-06-15,1287.93,1283.6
2025-06-16,1287.7,1294.9
2025-06-17,1276.0,1297.0
2025-06-18,1272.6,1290.0
2025-06-19,1277.0,1271.0
2025-06-20,1243.0,1279.5
2025-06-21,1241.33,1265.0
2025-06-22,1239.67,1250.5
2025-06-23,1238.0,1236.0
2025-06-24,1241.9,1251.0
2025-06-25,1251.9,1246.1
2025-06-26,1254.0,1264.6
2025-06-27,1241.9,1264.0
2025-06-28,1240.37,1256.67
2025-06-29,1238.83,1249.33
2025-06-30,1237.3,1242.0
2025-07-01,1246.8,1237.7
2025-07-02,1246.9,1248.4
2025-07-03,1236.9,1248.9
2025-07-04,1249.8,1237.0
2025-07-05,1244.63,1238.7
2025-07-06,1239.47,1240.4
2025-07-07,1234.3,1242.1
2025-07-08,1240.9,1232.0
2025-07-09,1247.1,1250.0
2025-07-10,1266.9,1252.9
2025-07-11,1255.2,1271.0
2025-07-12,1254.53,1267.33
2025-07-13,1253.87,1263.67
2025-07-14,1253.2,1260.0
2025-07-15,1255.0,1256.0
2025-07-16,1252.0,1255.0
2025-07-17,1244.5,1262.4
2025-07-18,1246.7,1244.9
2025-07-19,1243.73,1246.87
2025-07-20,1240.77,1248.83
2025-07-21,1237.8,1250.8
2025-07-22,1219.6,1243.6
2025-07-23,1221.4,1220.0
2025-07-24,1193.4,1221.8
2025-07-25,1185.0,1200.0
