Date,Open,Close
2020-05-04,1.6,1.6
2020-05-05,1.6,1.6
2020-05-06,1.6,1.6
2020-05-07,1.67,1.65
2020-05-08,1.67,1.67
2020-05-09,1.67,1.67
2020-05-10,1.67,1.67
2020-05-11,1.67,1.67
2020-05-12,1.67,1.67
2020-05-13,1.67,1.67
2020-05-14,1.67,1.67
2020-05-15,1.61,1.74
2020-05-16,1.63,1.72
2020-05-17,1.66,1.7
2020-05-18,1.68,1.68
2020-05-19,1.75,1.75
2020-05-20,1.83,1.83
2020-05-21,1.91,1.91
2020-05-22,1.91,1.91
2020-05-23,1.94,1.94
2020-05-24,1.96,1.96
2020-05-25,1.98,1.98
2020-05-26,2.01,2.01
2020-05-27,2.07,2.0
2020-05-28,2.16,2.05
2020-05-29,2.15,2.12
2020-05-30,2.18,2.15
2020-05-31,2.2,2.19
2020-06-01,2.22,2.22
2020-06-02,2.31,2.31
2020-06-03,2.4,2.4
2020-06-04,2.4,2.4
2020-06-05,2.4,2.4
2020-06-06,2.4,2.4
2020-06-07,2.4,2.4
2020-06-08,2.4,2.4
2020-06-09,2.35,2.35
2020-06-10,2.37,2.32
2020-06-11,2.25,2.42
2020-06-12,2.25,2.25
2020-06-13,2.21,2.21
2020-06-14,2.18,2.18
2020-06-15,2.14,2.14
2020-06-16,2.04,2.18
2020-06-17,2.04,2.04
2020-06-18,1.94,2.0
2020-06-19,1.85,1.85
2020-06-20,1.83,1.83
2020-06-21,1.82,1.81
2020-06-22,1.8,1.8
2020-06-23,1.8,1.8
2020-06-24,1.88,1.88
2020-06-25,1.88,1.88
2020-06-26,1.93,1.93
2020-06-27,1.93,1.93
2020-06-28,1.93,1.93
2020-06-29,1.93,1.93
2020-06-30,1.84,1.84
2020-07-01,1.79,1.9
2020-07-02,1.71,1.75
2020-07-03,1.76,1.73
2020-07-04,1.77,1.74
2020-07-05,1.77,1.74
2020-07-06,1.78,1.75
2020-07-07,1.73,1.75
2020-07-08,1.64,1.65
2020-07-09,1.64,1.64
2020-07-10,1.64,1.64
2020-07-11,1.64,1.64
2020-07-12,1.64,1.64
2020-07-13,1.64,1.64
2020-07-14,1.64,1.64
2020-07-15,1.57,1.57
2020-07-16,1.49,1.49
2020-07-17,1.54,1.54
2020-07-18,1.56,1.56
2020-07-19,1.59,1.58
2020-07-20,1.61,1.6
2020-07-21,1.64,1.58
2020-07-22,1.64,1.64
2020-07-23,1.64,1.64
2020-07-24,1.64,1.64
2020-07-25,1.64,1.64
2020-07-26,1.64,1.64
2020-07-27,1.64,1.64
2020-07-28,1.63,1.7
2020-07-29,1.71,1.7
2020-07-30,1.62,1.76
2020-07-31,1.59,1.6
2020-08-01,1.59,1.6
2020-08-02,1.59,1.59
2020-08-03,1.59,1.59
2020-08-04,1.65,1.65
2020-08-05,1.71,1.71
2020-08-06,1.62,1.71
2020-08-07,1.56,1.54
2020-08-08,1.57,1.56
2020-08-09,1.59,1.59
2020-08-10,1.6,1.61
2020-08-11,1.66,1.65
2020-08-12,1.62,1.66
2020-08-13,1.65,1.66
2020-08-14,1.7,1.69
2020-08-15,1.67,1.67
2020-08-16,1.65,1.64
2020-08-17,1.63,1.62
2020-08-18,1.71,1.68
2020-08-19,1.65,1.66
2020-08-20,1.73,1.66
2020-08-21,1.78,1.73
2020-08-22,1.76,1.75
2020-08-23,1.74,1.76
2020-08-24,1.72,1.78
2020-08-25,1.7,1.64
2020-08-26,1.63,1.63
2020-08-27,1.68,1.67
2020-08-28,1.63,1.62
2020-08-29,1.62,1.62
2020-08-30,1.61,1.61
2020-08-31,1.6,1.6
2020-09-01,1.6,1.6
2020-09-02,1.52,1.52
2020-09-03,1.52,1.52
2020-09-04,1.52,1.52
2020-09-05,1.52,1.52
2020-09-06,1.52,1.52
2020-09-07,1.52,1.52
2020-09-08,1.55,1.55
2020-09-09,1.6,1.5
2020-09-10,1.68,1.65
2020-09-11,1.68,1.68
2020-09-12,1.65,1.65
2020-09-13,1.63,1.63
2020-09-14,1.61,1.61
2020-09-15,1.68,1.53
2020-09-16,1.76,1.68
2020-09-17,1.84,1.79
2020-09-18,1.76,1.77
2020-09-19,1.74,1.74
2020-09-20,1.71,1.71
2020-09-21,1.68,1.68
2020-09-22,1.68,1.68
2020-09-23,1.68,1.68
2020-09-24,1.76,1.68
2020-09-25,1.85,1.76
2020-09-26,1.88,1.79
2020-09-27,1.9,1.82
2020-09-28,1.93,1.85
2020-09-29,2.03,2.01
2020-09-30,1.95,2.1
2020-10-01,2.0,1.86
2020-10-02,2.0,1.9
2020-10-03,2.0,1.93
2020-10-04,2.0,1.97
2020-10-05,2.0,2.0
2020-10-06,2.04,2.05
2020-10-07,2.1,2.11
2020-10-08,2.02,2.12
2020-10-09,2.02,2.02
2020-10-10,2.02,2.02
2020-10-11,2.02,2.02
2020-10-12,2.03,2.03
2020-10-13,1.95,1.95
2020-10-14,1.95,1.95
2020-10-15,1.86,1.88
2020-10-16,1.96,1.96
2020-10-17,1.9,1.93
2020-10-18,1.83,1.9
2020-10-19,1.76,1.87
2020-10-20,1.76,1.76
2020-10-21,1.73,1.67
2020-10-22,1.73,1.73
2020-10-23,1.73,1.73
2020-10-24,1.72,1.72
2020-10-25,1.72,1.71
2020-10-26,1.71,1.7
2020-10-27,1.81,1.82
2020-10-28,1.81,1.81
2020-10-29,1.81,1.81
2020-10-30,1.83,1.83
2020-10-31,1.83,1.83
2020-11-01,1.83,1.83
2020-11-02,1.83,1.83
2020-11-03,1.83,1.83
2020-11-04,2.0,1.78
2020-11-05,2.19,2.07
2020-11-06,2.09,2.26
2020-11-07,2.09,2.2
2020-11-08,2.09,2.14
2020-11-09,2.09,2.09
2020-11-10,2.09,2.09
2020-11-11,2.07,2.0
2020-11-12,2.07,2.07
2020-11-13,2.07,2.07
2020-11-14,2.05,2.05
2020-11-15,2.03,2.03
2020-11-16,2.02,2.02
2020-11-17,2.0,2.0
2020-11-18,2.0,2.0
2020-11-19,2.0,2.0
2020-11-20,2.1,2.1
2020-11-21,2.11,2.11
2020-11-22,2.12,2.12
2020-11-23,2.12,2.12
2020-11-24,2.07,2.1
2020-11-25,2.18,2.18
2020-11-26,2.23,2.23
2020-11-27,2.23,2.23
2020-11-28,2.24,2.24
2020-11-29,2.25,2.24
2020-11-30,2.26,2.25
2020-12-01,2.28,2.26
2020-12-02,2.27,2.15
2020-12-03,2.27,2.27
2020-12-04,2.55,2.73
2020-12-05,2.5,2.69
2020-12-06,2.46,2.64
2020-12-07,2.42,2.6
2020-12-08,2.44,2.34
2020-12-09,2.55,2.5
2020-12-10,2.48,2.55
2020-12-11,2.48,2.5
2020-12-12,2.46,2.46
2020-12-13,2.43,2.41
2020-12-14,2.4,2.37
2020-12-15,2.39,2.4
2020-12-16,2.47,2.4
2020-12-17,2.51,2.4
2020-12-18,2.45,2.5
2020-12-19,2.41,2.51
2020-12-20,2.38,2.53
2020-12-21,2.34,2.54
2020-12-22,2.28,2.44
2020-12-23,2.34,2.21
2020-12-24,2.3,2.42
2020-12-25,2.32,2.42
2020-12-26,2.34,2.41
2020-12-27,2.36,2.41
2020-12-28,2.38,2.4
2020-12-29,2.4,2.47
2020-12-30,2.43,2.35
2020-12-31,2.44,2.34
