Date,Open,Close
2024-05-09,1.0,1.0
2024-05-10,0.95,0.95
2024-05-11,0.97,0.95
2024-05-12,0.98,0.95
2024-05-13,1.0,0.95
2024-05-14,1.05,1.05
2024-05-15,1.1,1.1
2024-05-16,1.15,1.15
2024-05-17,1.2,1.2
2024-05-18,1.2,1.21
2024-05-19,1.2,1.23
2024-05-20,1.2,1.24
2024-05-21,1.2,1.25
2024-05-22,1.15,1.15
2024-05-23,1.1,1.1
2024-05-24,1.15,1.1
2024-05-25,1.17,1.13
2024-05-26,1.18,1.17
2024-05-27,1.2,1.2
2024-05-28,1.25,1.25
2024-05-29,1.3,1.3
2024-05-30,1.35,1.35
2024-05-31,1.4,1.4
2024-06-01,1.38,1.38
2024-06-02,1.37,1.37
2024-06-03,1.35,1.35
2024-06-04,1.3,1.3
2024-06-05,1.25,1.25
2024-06-06,1.2,1.2
2024-06-07,1.15,1.15
2024-06-08,1.14,1.14
2024-06-09,1.13,1.13
2024-06-10,1.12,1.12
2024-06-11,1.09,1.09
2024-06-12,1.11,1.11
2024-06-13,1.13,1.13
2024-06-14,1.15,1.15
2024-06-15,1.15,1.15
2024-06-16,1.16,1.16
2024-06-17,1.16,1.16
2024-06-18,1.17,1.17
2024-06-19,1.18,1.18
2024-06-20,1.19,1.19
2024-06-21,1.18,1.18
2024-06-22,1.17,1.17
2024-06-23,1.16,1.16
2024-06-24,1.15,1.15
2024-06-25,1.15,1.15
2024-06-26,1.15,1.15
2024-06-27,1.15,1.15
2024-06-28,1.13,1.13
2024-06-29,1.13,1.13
2024-06-30,1.13,1.13
2024-07-01,1.13,1.13
2024-07-02,1.13,1.13
2024-07-03,1.13,1.13
2024-07-04,1.15,1.15
2024-07-05,1.17,1.17
2024-07-06,1.19,1.19
2024-07-07,1.2,1.2
2024-07-08,1.22,1.22
2024-07-09,1.28,1.28
2024-07-10,1.34,1.34
2024-07-11,1.4,1.4
2024-07-12,1.47,1.47
2024-07-13,1.49,1.49
2024-07-14,1.52,1.52
2024-07-15,1.54,1.54
2024-07-16,1.61,1.61
2024-07-17,1.62,1.62
2024-07-18,1.64,1.64
2024-07-19,1.67,1.67
2024-07-20,1.68,1.68
2024-07-21,1.69,1.69
2024-07-22,1.7,1.7
2024-07-23,1.73,1.73
2024-07-24,1.76,1.76
2024-07-25,1.79,1.79
2024-07-26,1.82,1.82
2024-07-27,1.83,1.83
2024-07-28,1.84,1.84
2024-07-29,1.85,1.85
2024-07-30,1.88,1.88
2024-07-31,1.91,1.91
2024-08-01,1.94,1.94
2024-08-02,1.97,1.97
2024-08-03,1.98,1.98
2024-08-04,1.99,1.99
2024-08-05,2.0,2.0
2024-08-06,2.04,2.04
2024-08-07,2.08,2.08
2024-08-08,2.12,2.12
2024-08-09,2.16,2.16
2024-08-10,2.17,2.17
2024-08-11,2.19,2.19
2024-08-12,2.2,2.2
2024-08-13,2.24,2.24
2024-08-14,2.28,2.28
2024-08-15,2.3,2.3
2024-08-16,2.32,2.32
2024-08-17,2.33,2.33
2024-08-18,2.35,2.35
2024-08-19,2.36,2.36
2024-08-20,2.4,2.4
2024-08-21,2.44,2.44
2024-08-22,2.48,2.48
2024-08-23,2.52,2.52
2024-08-24,2.54,2.54
2024-08-25,2.55,2.55
2024-08-26,2.57,2.57
2024-08-27,2.62,2.62
2024-08-28,2.67,2.67
2024-08-29,2.72,2.72
2024-08-30,2.77,2.77
2024-08-31,2.79,2.79
2024-09-01,2.8,2.8
2024-09-02,2.82,2.82
2024-09-03,2.87,2.87
2024-09-04,2.92,2.92
2024-09-05,2.97,2.97
2024-09-06,3.02,3.02
2024-09-07,3.04,3.04
2024-09-08,3.06,3.06
2024-09-09,3.08,3.08
2024-09-10,3.14,3.14
2024-09-11,3.2,3.2
2024-09-12,3.26,3.26
2024-09-13,3.19,3.19
2024-09-14,3.17,3.17
2024-09-15,3.14,3.14
2024-09-16,3.12,3.12
2024-09-17,3.05,3.05
2024-09-18,3.11,3.11
2024-09-19,3.17,3.17
2024-09-20,3.17,3.17
2024-09-21,3.18,3.18
2024-09-22,3.2,3.2
2024-09-23,3.21,3.21
2024-09-24,3.14,3.14
2024-09-25,3.2,3.2
2024-09-26,3.22,3.22
2024-09-27,3.28,3.28
2024-09-28,3.28,3.28
2024-09-29,3.28,3.28
2024-09-30,3.28,3.28
2024-10-01,3.34,3.34
2024-10-02,3.37,3.37
2024-10-03,3.4,3.4
2024-10-04,3.46,3.46
2024-10-05,3.44,3.44
2024-10-06,3.41,3.41
2024-10-07,3.39,3.39
2024-10-08,3.45,3.45
2024-10-09,3.51,3.51
2024-10-10,3.43,3.43
2024-10-11,3.36,3.36
2024-10-12,3.34,3.34
2024-10-13,3.31,3.31
2024-10-14,3.29,3.29
2024-10-15,3.22,3.22
2024-10-16,3.15,3.15
2024-10-17,3.08,3.08
2024-10-18,3.14,3.14
2024-10-19,3.19,3.19
2024-10-20,3.24,3.24
2024-10-21,3.29,3.29
2024-10-22,3.39,3.45
2024-10-23,3.46,3.38
2024-10-24,3.4,3.6
2024-10-25,3.23,3.4
2024-10-26,3.19,3.35
2024-10-27,3.16,3.3
2024-10-28,3.12,3.25
2024-10-29,3.15,3.05
2024-10-30,3.28,3.28
2024-10-31,3.44,3.35
2024-11-01,3.59,3.61
2024-11-02,3.64,3.66
2024-11-03,3.7,3.7
2024-11-04,3.75,3.75
2024-11-05,3.93,3.89
2024-11-06,3.85,3.85
2024-11-07,3.77,3.77
2024-11-08,3.69,3.69
2024-11-09,3.66,3.66
2024-11-10,3.64,3.64
2024-11-11,3.61,3.61
2024-11-12,3.53,3.53
2024-11-13,3.45,3.45
2024-11-14,3.38,3.38
2024-11-15,3.36,3.36
2024-11-16,3.35,3.35
2024-11-17,3.33,3.33
2024-11-18,3.31,3.31
2024-11-19,3.25,3.25
2024-11-20,3.22,3.22
2024-11-21,3.18,3.18
2024-11-22,3.11,3.11
2024-11-23,3.09,3.09
2024-11-24,3.06,3.06
2024-11-25,3.04,3.04
2024-11-26,3.0,3.0
2024-11-27,3.0,3.0
2024-11-28,3.0,3.0
2024-11-29,2.94,2.94
2024-11-30,2.92,2.92
2024-12-01,2.9,2.9
2024-12-02,2.88,2.88
2024-12-03,2.82,2.82
2024-12-04,2.76,2.76
2024-12-05,2.7,2.7
2024-12-06,2.64,2.64
2024-12-07,2.62,2.62
2024-12-08,2.6,2.6
2024-12-09,2.58,2.58
2024-12-10,2.52,2.52
2024-12-11,2.54,2.54
2024-12-12,2.59,2.59
2024-12-13,2.64,2.64
2024-12-14,2.68,2.68
2024-12-15,2.73,2.73
2024-12-16,2.77,2.77
2024-12-17,2.9,2.82
2024-12-18,2.96,3.0
2024-12-19,3.01,2.95
2024-12-20,2.91,3.1
2024-12-21,2.86,3.07
2024-12-22,2.82,3.03
2024-12-23,2.77,3.0
2024-12-24,2.74,2.83
2024-12-25,2.8,2.82
2024-12-26,2.86,2.82
2024-12-27,2.86,2.82
2024-12-28,2.83,2.85
2024-12-29,2.81,2.87
2024-12-30,2.78,2.9
2024-12-31,2.68,2.86
