Date,Open,Close
2021-06-12,3.82,3.88
2021-06-13,3.8,3.86
2021-06-14,3.78,3.85
2021-06-15,3.67,3.78
2021-06-16,3.75,3.67
2021-06-17,3.74,3.85
2021-06-18,3.7,3.66
2021-06-19,3.7,3.7
2021-06-20,3.7,3.73
2021-06-21,3.69,3.77
2021-06-22,3.7,3.65
2021-06-23,3.71,3.77
2021-06-24,3.81,3.77
2021-06-25,3.7,3.72
2021-06-26,3.71,3.74
2021-06-27,3.72,3.75
2021-06-28,3.73,3.76
2021-06-29,3.8,3.8
2021-06-30,3.91,3.85
2021-07-01,3.76,3.98
2021-07-02,3.74,3.84
2021-07-03,3.73,3.79
2021-07-04,3.73,3.75
2021-07-05,3.72,3.7
2021-07-06,3.71,3.8
2021-07-07,3.6,3.84
2021-07-08,3.52,3.53
2021-07-09,3.49,3.42
2021-07-10,3.49,3.47
2021-07-11,3.48,3.51
2021-07-12,3.48,3.56
2021-07-13,3.39,3.55
2021-07-14,3.31,3.47
2021-07-15,3.47,3.23
2021-07-16,3.46,3.48
2021-07-17,3.44,3.46
2021-07-18,3.42,3.43
2021-07-19,3.39,3.4
2021-07-20,3.4,3.4
2021-07-21,3.38,3.45
2021-07-22,3.36,3.49
2021-07-23,3.44,3.31
2021-07-24,3.46,3.37
2021-07-25,3.47,3.43
2021-07-26,3.49,3.49
2021-07-27,3.49,3.56
2021-07-28,3.4,3.42
2021-07-29,3.55,3.28
2021-07-30,3.4,3.6
2021-07-31,3.36,3.53
2021-08-01,3.31,3.47
2021-08-02,3.27,3.4
2021-08-03,3.16,3.15
2021-08-04,3.23,3.15
2021-08-05,3.2,3.3
2021-08-06,2.93,3.24
2021-08-07,3.03,3.16
2021-08-08,3.12,3.08
2021-08-09,3.22,3.0
2021-08-10,3.18,3.29
2021-08-11,3.22,3.2
2021-08-12,3.22,3.1
2021-08-13,3.17,3.3
2021-08-14,3.12,3.31
2021-08-15,3.07,3.32
2021-08-16,3.02,3.33
2021-08-17,3.06,2.9
2021-08-18,2.94,3.12
2021-08-19,2.96,3.08
2021-08-20,2.97,3.05
2021-08-21,2.9,3.06
2021-08-22,2.82,3.08
2021-08-23,2.75,3.1
2021-08-24,2.99,2.75
2021-08-25,2.97,3.15
2021-08-26,2.92,2.91
2021-08-27,3.06,2.86
2021-08-28,3.01,2.95
2021-08-29,2.97,3.05
2021-08-30,2.92,3.15
2021-08-31,3.21,3.04
2021-09-01,3.05,3.16
2021-09-02,3.1,3.05
2021-09-03,2.98,3.17
2021-09-04,2.94,3.11
2021-09-05,2.9,3.04
2021-09-06,2.86,2.98
2021-09-07,2.78,2.97
2021-09-08,2.68,2.78
2021-09-09,2.88,2.68
2021-09-10,2.92,2.77
2021-09-11,2.97,2.86
2021-09-12,3.01,2.95
2021-09-13,3.05,3.04
2021-09-14,2.95,2.97
2021-09-15,2.8,2.95
2021-09-16,2.71,2.85
2021-09-17,2.7,2.77
2021-09-18,2.73,2.75
2021-09-19,2.75,2.74
2021-09-20,2.78,2.73
2021-09-21,2.83,2.75
2021-09-22,2.59,2.83
2021-09-23,2.54,2.62
2021-09-24,2.49,2.6
2021-09-25,2.49,2.59
2021-09-26,2.49,2.59
2021-09-27,2.48,2.59
2021-09-28,2.32,2.54
2021-09-29,2.42,2.33
2021-09-30,2.18,2.4
2021-10-01,2.22,2.24
2021-10-02,2.15,2.24
2021-10-03,2.08,2.24
2021-10-04,2.02,2.23
2021-10-05,2.12,2.1
2021-10-06,2.22,2.22
2021-10-07,2.22,2.31
2021-10-08,2.21,2.25
2021-10-09,2.2,2.24
2021-10-10,2.19,2.22
2021-10-11,2.18,2.21
2021-10-12,2.14,2.17
2021-10-13,2.13,2.19
2021-10-14,2.14,2.12
2021-10-15,2.15,2.12
2021-10-16,2.15,2.13
2021-10-17,2.15,2.14
2021-10-18,2.15,2.14
2021-10-19,2.08,2.2
2021-10-20,2.06,2.12
2021-10-21,2.08,2.1
2021-10-22,2.06,2.05
2021-10-23,2.05,2.07
2021-10-24,2.05,2.09
2021-10-25,2.05,2.11
2021-10-26,2.1,2.01
2021-10-27,2.05,2.05
2021-10-28,2.05,2.1
2021-10-29,2.03,2.09
2021-10-30,2.06,2.06
2021-10-31,2.1,2.03
2021-11-01,2.13,2.01
2021-11-02,2.03,2.19
2021-11-03,2.03,2.03
2021-11-04,2.03,2.05
2021-11-05,2.03,2.05
2021-11-06,2.03,2.05
2021-11-07,2.03,2.05
2021-11-08,2.03,2.05
2021-11-09,2.04,2.05
2021-11-10,2.05,2.04
2021-11-11,2.05,2.08
2021-11-12,2.04,2.03
2021-11-13,2.03,2.05
2021-11-14,2.03,2.07
2021-11-15,2.03,2.09
2021-11-16,2.03,2.04
2021-11-17,1.99,2.06
2021-11-18,1.91,2.03
2021-11-19,1.9,2.01
2021-11-20,1.89,2.0
2021-11-21,1.87,1.98
2021-11-22,1.86,1.97
2021-11-23,1.95,1.88
2021-11-24,2.05,1.99
2021-11-25,2.07,2.13
2021-11-26,1.97,2.09
2021-11-27,1.94,2.04
2021-11-28,1.91,1.99
2021-11-29,1.88,1.93
2021-11-30,1.84,1.8
2021-12-01,1.84,1.84
2021-12-02,1.89,1.87
2021-12-03,1.89,1.95
2021-12-04,1.88,1.91
2021-12-05,1.86,1.87
2021-12-06,1.84,1.83
2021-12-07,1.91,1.88
2021-12-08,1.96,1.95
2021-12-09,2.04,2.0
2021-12-10,1.98,2.08
2021-12-11,1.99,2.08
2021-12-12,2.0,2.08
2021-12-13,2.01,2.08
2021-12-14,2.02,2.07
2021-12-15,2.02,2.06
2021-12-16,2.03,2.02
2021-12-17,1.98,2.07
2021-12-18,1.93,2.01
2021-12-19,1.88,1.96
2021-12-20,1.83,1.91
2021-12-21,1.88,1.84
2021-12-22,1.87,1.94
2021-12-23,1.93,1.91
2021-12-24,1.95,1.98
2021-12-25,1.94,1.97
2021-12-26,1.93,1.96
2021-12-27,1.92,1.95
2021-12-28,1.96,1.98
2021-12-29,2.01,2.0
2021-12-30,2.21,2.06
2021-12-31,2.43,2.39
