Date,Open,High,Low,Close
2003-01-24,8.971090555608223,9.02546075033391,8.33903687988616,8.536128997802734
2003-01-27,8.83516419645452,8.83516419645452,7.81572217378669,8.118156433105469
2003-01-28,8.172525897350194,8.413794158342997,7.887082104477888,8.26087760925293
2003-01-29,8.60408909767024,8.631274187704598,8.298256672747794,8.33223819732666
2003-01-30,8.359425000097978,8.48515582421361,8.087573395911884,8.114758491516113
2003-01-31,8.033202040464014,8.203109025402043,7.95504498294701,8.097766876220703
2003-02-03,8.223498696004857,8.614284649114104,8.189517167877153,8.54971981048584
2003-02-04,8.6482658626737,8.998273839669922,8.570108156379732,8.624478340148926
2003-02-05,8.563314124182531,8.706036047857035,8.413795764108325,8.512341499328613
2003-02-06,8.617682601159805,8.719626534257449,8.22349844257146,8.678849220275879
2003-02-07,8.67884978185746,9.140996376367076,8.631275381608944,9.022061347961426
2003-02-10,8.957498060011696,9.10701576691212,8.37641573026235,8.464767456054688
2003-02-11,8.461367213327788,8.542922483434467,8.223497837552562,8.257478713989258
2003-02-12,8.264275917878921,8.417192468654171,8.087572492126128,8.16912841796875
2003-02-13,8.16912841796875,8.16912841796875,8.16912841796875,8.16912841796875
2003-02-14,8.08757129760491,8.1487379088808,8.006016031951603,8.026405334472656
2003-02-17,8.22349991778948,8.345832529823221,8.087573785083801,8.247286796569824
2003-02-18,8.457969801252375,8.457969801252375,8.189517092612544,8.220100402832031
2003-02-19,8.352625197141963,8.787587199616302,8.30844967764657,8.692439079284668
2003-02-20,8.838563218292613,8.930313164233109,8.0196114374397,8.505545616149902
2003-02-21,8.743413396047623,8.87933885602793,8.502145785600545,8.553117752075195
2003-02-24,8.692441209241416,8.869144626808685,8.638071026627442,8.709431648254395
2003-02-25,8.706033276202259,8.706033276202259,8.325441384854289,8.376413345336914
2003-02-26,8.42738854333713,8.53612958845664,8.209907749385893,8.226898193359375
2003-02-27,8.22349731839476,8.427385156717971,8.172524710670327,8.390006065368652
2003-02-28,8.464765048632563,8.508941223036716,8.189515943425022,8.254080772399902
2003-03-03,8.352628388247634,8.580303802191944,8.352628388247634,8.427387237548828
2003-03-04,8.42738530846653,8.42738530846653,8.243886121042719,8.254080772399902
2003-03-05,8.291461937015503,8.291461937015503,8.019610980973214,8.114758491516113
2003-03-06,8.155535336489516,8.189516863353631,7.941452819089902,8.002618789672852
2003-03-07,7.900675837132259,8.019610871836129,7.8089258976626645,7.842907428741455
2003-03-10,7.883683883126637,7.883683883126637,7.689989387582271,7.774942874908447
2003-03-11,7.689988226242669,7.856497606622211,7.594840749618443,7.795331001281738
2003-03-12,7.866695274590891,7.9584452253566225,7.7477602252438915,7.80552864074707
2003-03-13,7.904072158123878,7.904072158123878,7.666202145803539,7.734165191650391
2003-03-14,7.73416519165039,7.73416519165039,7.73416519165039,7.734165191650391
2003-03-17,7.883684197960451,7.938054380168976,7.13609322037769,7.66280460357666
2003-03-18,7.66280460357666,7.66280460357666,7.66280460357666,7.66280460357666
2003-03-19,7.92785874437645,7.92785874437645,7.642414999123595,7.700183391571045
2003-03-20,7.713778668867641,7.83271305975186,7.652612040330717,7.802129745483398
2003-03-21,7.802129745483398,7.802129745483398,7.802129745483398,7.802129745483398
2003-03-24,7.951646962482037,7.951646962482037,7.656009164325585,7.689990043640137
2003-03-25,7.6390191578350795,7.788537510929736,7.554065651235996,7.751157760620117
2003-03-26,7.815721755752624,7.883684812886233,7.656009414075515,7.710379600524902
2003-03-27,7.815720736325442,7.815720736325442,7.662804201792044,7.730767250061035
2003-03-28,7.778341656926754,7.938054639507908,7.686592376542199,7.89387845993042
2003-03-31,7.917666048221156,7.917666048221156,7.713778163968486,7.737565040588379
2003-04-01,7.761350820180032,8.01960950495945,7.68659198306376,7.961841106414795
2003-04-02,7.985629072093,8.529331606630215,7.968638631197121,8.410396575927734
2003-04-03,8.553116948426673,8.665255523391881,8.495348552344982,8.614283561706543
2003-04-04,8.675450073219118,8.80118086735849,8.59729237486519,8.729820251464844
2003-04-07,8.903126091544726,8.937106969336206,8.495349076609967,8.55651569366455
2003-04-08,8.556515800908043,8.923514859691647,8.495349183086825,8.763802528381348
2003-04-09,8.794384536204316,8.903125542115005,8.563311600021205,8.614283561706543
2003-04-10,8.502144813537598,8.695838652882191,8.461366856133852,8.502144813537598
2003-04-11,8.359427228829052,8.65846336020246,8.359427228829052,8.546324729919434
2003-04-15,8.665257000322873,8.835164000329202,8.366220965494987,8.804580688476562
2003-04-16,8.90312756890942,9.039053047061604,8.76720144261343,8.994876861572266
2003-04-17,8.97788596278993,9.05264480993168,8.706035020325587,8.784192085266113
2003-04-18,8.784192085266113,8.784192085266113,8.784192085266113,8.784192085266113
2003-04-21,8.828366807468079,8.960894696842402,8.740015097266436,8.845357894897461
2003-04-22,8.835163723822173,9.171579495528922,8.75021022647773,9.107014656066895
2003-04-23,9.188571058433872,9.507995758282382,9.076431813929704,9.144394874572754
2003-04-24,8.631276683975004,9.365274975327596,8.631276683975004,9.307506561279297
2003-04-25,9.310900266752373,9.42643703885092,9.24293787902258,9.32789134979248
2003-04-28,9.41624459736089,10.228400409128666,9.253134050783817,9.89538288116455
2003-04-29,10.02451256276717,10.123058929577944,9.650717049442019,9.722078323364258
2003-04-30,9.718680299799544,10.187623323526633,9.531782215333086,10.06189250946045
2003-05-01,10.06189250946045,10.06189250946045,10.06189250946045,10.06189250946045
2003-05-02,10.32015055683546,11.009973149451161,10.06189186178934,10.731325149536133
2003-05-05,10.789094968845028,11.196872045822673,10.534234457769948,10.717734336853027
2003-05-06,10.707539103201391,10.908028764763786,9.854605894550938,10.296363830566406
2003-05-07,10.330343719500176,10.676954096308322,10.326945502298882,10.564815521240234
2003-05-08,10.568216211612793,11.00997482900645,10.432290732470056,10.911428451538086
2003-05-09,10.894434535413923,11.553673061057953,10.894434535413923,11.427942276000977
2003-05-12,11.451730651609033,13.57896545976249,11.451730651609033,12.957106590270996
2003-05-13,13.048858076536572,13.232356650767725,12.240100396177851,12.552728652954102
2003-05-14,12.5969029366722,13.660520955860717,12.5969029366722,13.51779842376709
2003-05-15,13.585765444205018,13.585765444205018,12.851767154498733,12.946914672851562
2003-05-16,13.11681852604273,13.446438486793065,12.005628001601975,12.654672622680664
2003-05-19,12.84496889946283,12.974098582008358,12.199323079310252,12.454183578491211
2003-05-20,12.348840003813068,12.878950275789155,12.097377089900865,12.790597915649414
2003-05-21,12.980894756672079,13.932373675235542,12.797394889840463,13.456633567810059
2003-05-22,13.659884721800433,14.613063366087033,13.56176386258144,14.427332878112793
2003-05-23,14.578019930475289,14.683150955190337,14.062884058635497,14.22758674621582
2003-05-26,14.017327255091153,14.837340952985846,13.779032584810885,14.669133186340332
2003-05-27,14.57101194753745,15.254355564162244,14.402802848433616,14.826828002929688
2003-05-28,14.777764534190503,15.566239081159168,14.479896906720864,15.296406745910645
2003-05-29,14.858368357136602,15.75547650218561,14.858368357136602,15.117688179016113
2003-05-30,15.285897302012302,15.587270097321856,14.721699581043953,14.87238597869873
2003-06-02,14.017327178114085,14.627081498552505,13.404069114071595,14.203056335449219
2003-06-03,14.297671160908834,14.872381269138089,14.297671160908834,14.479896545410156
2003-06-04,14.788283788012492,14.956491591812837,14.592040681847026,14.718196868896484
2003-06-05,14.928455150522847,15.138715891829616,14.26964163676637,14.486909866333008
2003-06-06,14.255623115070247,14.718194846148322,14.122458120730615,14.332718849182129
2003-06-09,14.507933683095763,14.665627539184444,14.16100425874848,14.427332878112793
2003-06-10,13.947239253913734,14.367759305834008,13.358511448584629,13.750997543334961
2003-06-11,13.694931525647826,14.227588868807608,13.694931525647826,14.094425201416016
2003-06-12,14.367758499923333,15.552222867634615,14.157499154155177,15.422561645507812
2003-06-13,15.348971409839836,15.758978882652546,15.012555913088514,15.110676765441895
2003-06-16,15.068627632956717,16.400273528509857,14.59554334664066,16.060354232788086
2003-06-17,16.049837896249404,16.53343601434671,15.986759822723826,16.23206329345703
2003-06-18,16.253091729857232,16.3301861226515,15.787014945398711,15.871119499206543
2003-06-19,15.7694924376577,16.179498599374508,15.653848851452587,15.969239234924316
2003-06-20,16.11992513824908,16.449331822870946,15.716926475074294,15.867612838745117
2003-06-23,15.874624612122098,16.109415564855748,15.429574261928545,15.506669998168945
2003-06-24,15.629318375699123,15.734449392964176,15.278885216272718,15.408546447753906
2003-06-25,15.391025535999484,16.16898766947587,15.391025535999484,16.060354232788086
2003-06-26,16.077875675804876,16.40027357985703,15.426069706451132,15.527695655822754
2003-06-27,15.748465487652016,15.762483134668196,14.64810559601336,14.767252922058105
2003-06-30,15.01606121795631,15.412051085387043,14.760245157147788,14.907427787780762
2003-07-01,14.963499309152391,15.461113858106984,14.648108864887725,14.746231079101562
2003-07-02,15.054606991654477,15.068624637729991,14.500923339634758,14.56049633026123
2003-07-03,14.83734190829289,15.902659169101772,14.483404960503954,15.618807792663574
2003-07-04,15.776501982884936,16.084883556738667,15.06862679622795,15.77299690246582
2003-07-07,16.049840198796858,16.989001276249283,15.545216874994168,16.782245635986328
2003-07-08,16.97498236159501,17.101138517336757,16.267107194108,16.375741958618164
2003-07-09,16.603525626517687,16.79976736575977,15.948214570701193,16.084884643554688
2003-07-10,16.239070211331864,17.24130910997281,16.02180205956935,16.950448989868164
2003-07-11,17.12917381274446,17.689866352933947,16.200525372709393,16.375741958618164
2003-07-14,16.330187773398723,17.353453486981547,16.330187773398723,17.038063049316406
2003-07-15,17.101137245275712,17.171224141785128,16.33719288059544,16.70865249633789
2003-07-16,16.8207933240605,17.374478412639835,16.64557672693487,17.087121963500977
2003-07-17,17.24131154297524,17.40951929744373,16.193515818319543,16.3652286529541
2003-07-18,16.2601042638385,17.521663501206643,16.11993042111011,16.228565216064453
2003-07-21,16.33018238950128,16.47035616820449,15.850089403156561,15.930688858032227
2003-07-22,15.909668958860541,16.049841446863088,15.419061908859966,15.4961576461792
2003-07-23,15.727443105923307,15.87112067098897,15.236836068881384,15.482139587402344
2003-07-24,15.559234939047888,15.902659321790916,15.559234939047888,15.76248550415039
2003-07-25,15.83957740337888,16.39326104176055,15.790516980119321,16.326679229736328
2003-07-28,16.477369411869354,16.505403373054065,16.049840475230695,16.154970169067383
2003-07-29,15.699405084674607,16.190012036644227,15.699405084674607,15.867612838745117
2003-07-30,15.857103894822536,16.414292792333473,15.857103894822536,16.014799118041992
2003-07-31,16.186509214702426,16.24958729837858,15.317435029026782,15.412052154541016
2003-08-01,15.692399339690402,15.716929558421581,15.215809941261782,15.443592071533203
2003-08-04,15.548721488490118,15.657356267178104,15.243844963522722,15.327949523925781
2003-08-05,15.41906059189687,15.60829483817405,14.893410798991296,14.949480056762695
2003-08-06,14.847854324078618,15.222817741498083,14.725203238678446,14.93896770477295
2003-08-07,15.044098162338317,15.338462119060392,14.549987378211618,14.865376472473145
2003-08-08,15.079140686877306,15.201793113173919,14.928454298750669,15.044097900390625
2003-08-11,14.718194916580817,15.419061341179905,13.316462067382645,15.166749000549316
2003-08-12,15.299915488399042,15.306924313744506,14.486910463479738,14.648109436035156
2003-08-13,14.788279693490049,15.4155553738656,14.753235575236529,15.25786018371582
2003-08-14,15.485641385654045,15.559233367721397,15.068626392322544,15.152730941772461
2003-08-15,15.152730941772463,15.152730941772463,15.152730941772463,15.152730941772461
2003-08-18,15.068627980515945,15.334956631050838,14.851359765332486,15.0230712890625
2003-08-19,15.233332305096202,15.278887660616242,14.753237837382244,14.809307098388672
2003-08-20,15.033584189447861,15.384017374872785,14.963497285003573,15.226322174072266
2003-08-21,15.489145623763527,15.741456584801055,15.313929047333614,15.450597763061523
2003-08-22,15.699404477414436,15.699404477414436,14.578018156857045,15.142215728759766
2003-08-25,15.559236244216843,15.734452862567048,14.51494402246852,14.68315315246582
2003-08-26,14.85135831782542,14.9985396095345,14.732210984957677,14.917940139770508
2003-08-27,15.18426870823669,15.769491414628432,15.075633952800342,15.674874305725098
2003-08-28,15.825564051187586,15.937702573860573,15.250853788289364,15.327949523925781
2003-08-29,15.348973388184165,15.538207630796006,15.047600632201576,15.198287010192871
2003-09-01,15.278888374580578,15.419062202045119,15.145724708965624,15.282393455505371
2003-09-02,15.419059665723779,15.419059665723779,15.086147882854538,15.243843078613281
2003-09-03,15.348973388184165,15.348973388184165,15.138714009813139,15.198287010192871
2003-09-04,15.208801069853797,15.278886638827327,15.06862725831366,15.135209083557129
2003-09-05,15.261363380200418,16.021804009093536,15.21230295320016,15.874621391296387
2003-09-08,15.986759933898599,17.51815376239026,15.986759933898599,17.300884246826172
2003-09-09,17.45857957468103,17.66183144507357,16.512409794267015,16.67010498046875
2003-09-10,16.82079244794263,16.82079244794263,16.298646427513958,16.400272369384766
2003-09-11,16.680616037609887,17.06609327308179,16.197019292754185,16.32317543029785
2003-09-12,16.66659838994022,16.960962241631215,16.22505194400565,16.312660217285156
2003-09-15,16.19001260977274,16.610532678233678,15.699405640435572,15.81855297088623
2003-09-16,15.559235776761664,16.112919578979376,15.559235776761664,15.878129959106445
2003-09-17,16.161976191065463,16.50540051100682,15.769491444960535,15.881629943847656
2003-09-18,15.874624380499746,15.909668504096176,15.296410377523253,15.39453125
2003-09-19,15.629322053128096,15.629322053128096,14.865377478886018,15.33495807647705
2003-09-22,15.468119994417615,15.496155289833075,15.068626392322544,15.152730941772461
2003-09-23,15.068626402265407,15.261364379586253,14.683150447623714,14.777766227722168
2003-09-24,15.086149307108569,16.112918711455105,14.928454096462128,15.76248550415039
2003-09-25,15.909668035635171,17.241313946766663,15.909668035635171,16.827802658081055
2003-09-26,16.96097063962211,16.96097063962211,16.66660664218084,16.883874893188477
2003-09-29,17.36747104510026,17.766964706168263,17.10114104652382,17.448070526123047
2003-09-30,17.658328900275894,17.87209336817485,17.279861735848765,17.395503997802734
2003-10-01,17.52165838447322,19.06356485702544,17.2483209414503,18.723644256591797
2003-10-02,18.723644256591797,18.723644256591797,18.723644256591797,18.723644256591797
2003-10-03,18.57646103815875,19.6242567643002,18.57646103815875,19.30185890197754
2003-10-06,19.96067454910059,20.212986878321257,18.222526215527594,18.59048080444336
2003-10-07,19.042540212429167,19.894092998545993,18.331161241553293,18.4608211517334
2003-10-08,18.78321691555349,18.916381891183043,18.369705678174682,18.67808723449707
2003-10-09,18.88484500448224,18.88484500448224,18.37671659522951,18.4608211517334
2003-10-10,18.572955195737485,18.622015618216185,18.019270229372168,18.061323165893555
2003-10-13,18.117397421161925,18.947923763580576,17.94918963895034,18.8813419342041
2003-10-14,19.161686291224427,19.764431785512887,18.62902769993638,19.123138427734375
2003-10-15,19.266819408629217,19.41400206482206,18.685100282679215,18.986473083496094
2003-10-16,19.07758225740958,19.974691699180944,19.00048786513613,19.848535537719727
2003-10-17,19.84853138008974,19.974687515125296,19.470064311779307,19.802974700927734
2003-10-20,19.999220419325884,20.75265225124928,19.564684047683514,20.39521026611328
2003-10-21,20.430255543700607,20.500342451921192,18.57996865273801,19.72588539123535
2003-10-22,19.484079776378543,19.90459976268232,18.285599219048773,18.42226791381836
2003-10-23,18.502870367411507,19.266814754351437,18.36269790710472,18.720138549804688
2003-10-24,18.720138549804688,18.720138549804688,18.720138549804688,18.720138549804688
2003-10-27,19.4946004143396,19.599730113041947,19.01450594016437,19.17220115661621
2003-10-28,19.011002259594623,19.259809525939687,18.7832201309822,18.846298217773438
2003-10-29,18.92339178723395,19.161686457424317,18.713132413205503,18.818262100219727
2003-10-30,18.99347735764678,19.413997412982905,18.9584332399042,19.217754364013672
2003-10-31,19.203739084853105,19.624259192041887,19.17220004339403,19.442033767700195
2003-11-03,19.58220430839293,19.76442970226817,18.923389628504967,19.032024383544922
2003-11-04,18.99347849374632,19.55417104320151,18.650054140105453,18.793731689453125
2003-11-05,19.105615810914696,19.4175011056286,18.502870355281107,18.56244468688965
2003-11-06,18.923389420716617,19.13364876845049,18.467826609429004,18.59748649597168
2003-11-07,18.853302525873215,18.95843219974015,18.516887034780485,18.59748649597168
2003-11-10,18.64304598288687,18.78321845686555,17.80200579182867,17.973718643188477
2003-11-11,18.152436470894067,18.467826833111218,17.949185943862396,18.141923904418945
2003-11-12,18.159446911917016,18.478341045769806,18.08936000998088,18.183977127075195
2003-11-13,18.362703254667952,18.55193619803011,18.012269996653654,18.099878311157227
2003-11-14,18.099878311157227,18.099878311157227,18.099878311157227,18.099878311157227
2003-11-17,17.99124152679934,17.99474527080074,17.777477049204634,17.837051391601562
2003-11-18,18.012266061900664,18.222525436059676,17.819526742658987,18.078847885131836
2003-11-19,18.019273280501636,18.46081983116769,17.67935400857227,17.79499626159668
2003-11-20,18.082349651872427,18.117393768265337,17.24131091038787,17.339431762695312
2003-11-21,17.507638303094264,17.66182973099229,16.848825001917042,17.192249298095703
2003-11-24,17.65131789288391,17.65131789288391,17.17122483804166,17.283363342285156
2003-11-25,18.152437674842634,18.152437674842634,17.01703496914875,17.153703689575195
2003-11-26,17.153703689575195,17.153703689575195,17.153703689575195,17.153703689575195
2003-11-27,17.85457100265417,17.85457100265417,17.24481667394529,17.602258682250977
2003-11-28,17.865079820018433,17.97020948585123,17.591742421493922,17.7774715423584
2003-12-01,18.005256530187683,18.916382231461714,17.805509731548405,18.723644256591797
2003-12-02,18.923391096845812,19.333397262281842,18.8533041957945,19.053050994873047
2003-12-03,19.273826803822743,19.69434692872002,19.203739893540426,19.470069885253906
2003-12-04,19.55417108460148,19.834517359922625,19.14065982720411,19.7784481048584
2003-12-05,19.95717190825002,20.191961521186354,19.273826870043692,19.645286560058594
2003-12-08,19.79947682144591,19.831015864544856,19.312374862203995,19.494600296020508
2003-12-09,19.897595541037806,20.53538382196374,19.624258088297115,20.367176055908203
2003-12-10,20.577438857222564,20.584447681953367,19.624260082579497,19.974693298339844
2003-12-11,20.167428443059052,20.167428443059052,19.52964018765765,19.613744735717773
2003-12-12,19.99221334714394,20.395212052882343,19.526137896663958,19.718875885009766
2003-12-15,20.0447787841635,20.07281274429756,19.76793624255829,19.957170486450195
2003-12-16,19.9641770675187,21.018980265279303,19.9641770675187,20.889320373535156
2003-12-17,21.096079057915375,21.358903959791075,20.33914339398523,20.535385131835938
2003-12-18,20.69658185316518,23.058501819051656,20.64051260390241,22.673023223876953
2003-12-19,22.90781991379976,24.320065323163657,22.690550360977156,24.162368774414062
2003-12-22,24.313052494523653,24.950840760191223,23.82945567998217,23.994159698486328
2003-12-23,24.320061428708318,25.721794045076606,24.109802070971632,25.378368377685547
2003-12-24,25.4414445730411,25.718287065154993,24.880752102629927,25.140071868896484
