Date,Open,Close
2023-07-20,1817.2,1827.9
2023-07-21,1799.1,1824.0
2023-07-22,1801.27,1817.0
2023-07-23,1803.43,1810.0
2023-07-24,1805.6,1803.0
2023-07-25,1842.2,1811.6
2023-07-26,1848.9,1914.95
2023-07-27,1836.45,1856.8
2023-07-28,1787.15,1843.6
2023-07-29,1795.95,1827.43
2023-07-30,1804.75,1811.27
2023-07-31,1813.55,1795.1
2023-08-01,1735.0,1801.0
2023-08-02,1769.8,1736.95
2023-08-03,1756.4,1780.0
2023-08-04,1806.3,1790.0
2023-08-05,1806.32,1805.97
2023-08-06,1806.33,1821.93
2023-08-07,1806.35,1837.9
2023-08-08,1815.35,1813.6
2023-08-09,1783.55,1822.7
2023-08-10,1719.25,1788.65
2023-08-11,1731.95,1728.0
2023-08-12,1738.05,1726.02
2023-08-13,1744.15,1724.03
2023-08-14,1750.25,1722.05
2023-08-15,1734.8,1734.53
2023-08-16,1719.35,1747.0
2023-08-17,1749.7,1726.0
2023-08-18,1748.35,1736.0
2023-08-19,1752.5,1747.4
2023-08-20,1756.65,1758.8
2023-08-21,1760.8,1770.2
2023-08-22,1770.15,1760.8
2023-08-23,1798.0,1789.9
2023-08-24,1856.8,1819.6
2023-08-25,1984.3,1960.0
2023-08-26,1992.05,1986.65
2023-08-27,1999.8,2013.3
2023-08-28,2007.55,2039.95
2023-08-29,1988.5,2018.45
2023-08-30,1981.85,2002.45
2023-08-31,2014.25,1986.65
2023-09-01,1990.9,2016.65
2023-09-02,1985.83,2024.4
2023-09-03,1980.77,2032.15
2023-09-04,1975.7,2039.9
2023-09-05,1960.9,1980.0
2023-09-06,1911.55,1975.0
2023-09-07,1954.85,2051.05
2023-09-08,2036.8,1968.9
2023-09-09,2091.97,1998.6
2023-09-10,2147.13,2028.3
2023-09-11,2202.3,2058.0
2023-09-12,2122.1,2238.0
2023-09-13,2008.65,2122.1
2023-09-14,2075.3,2020.6
2023-09-15,2119.25,2095.25
2023-09-16,2108.42,2110.17
2023-09-17,2097.58,2125.08
2023-09-18,2086.75,2140.0
2023-09-19,2069.6,2111.03
2023-09-20,2052.45,2082.05
2023-09-21,2067.85,2088.95
2023-09-22,2050.15,2085.0
2023-09-23,2073.28,2075.32
2023-09-24,2096.42,2065.63
2023-09-25,2119.55,2055.95
2023-09-26,2118.45,2139.0
2023-09-27,2229.25,2124.95
2023-09-28,2244.5,2245.0
2023-09-29,2300.3,2253.15
2023-09-30,2324.73,2271.86
2023-10-01,2349.15,2290.57
2023-10-02,2373.58,2309.29
2023-10-03,2398.0,2328.0
2023-10-04,2392.05,2408.95
2023-10-05,2491.5,2410.0
2023-10-06,2549.7,2516.05
2023-10-07,2576.85,2529.35
2023-10-08,2604.0,2542.65
2023-10-09,2631.15,2555.95
2023-10-10,2689.9,2688.0
2023-10-11,2676.2,2723.7
2023-10-12,2713.7,2675.0
2023-10-13,2668.55,2723.0
2023-10-14,2654.67,2708.87
2023-10-15,2640.78,2694.73
2023-10-16,2626.9,2680.6
2023-10-17,2571.1,2667.9
2023-10-18,2509.05,2570.0
2023-10-19,2548.85,2479.0
2023-10-20,2456.05,2556.6
2023-10-21,2417.73,2517.77
2023-10-22,2379.42,2478.93
2023-10-23,2341.1,2440.1
2023-10-24,2326.48,2406.05
2023-10-25,2311.85,2372.0
2023-10-26,2291.55,2270.0
2023-10-27,2379.25,2319.0
2023-10-28,2378.32,2346.0
2023-10-29,2377.38,2373.0
2023-10-30,2376.45,2400.0
2023-10-31,2383.4,2400.0
2023-11-01,2331.5,2325.0
2023-11-02,2363.85,2354.9
2023-11-03,2365.8,2388.9
2023-11-04,2395.65,2390.67
2023-11-05,2425.5,2392.43
2023-11-06,2455.35,2394.2
2023-11-07,2453.15,2484.0
2023-11-08,2476.6,2457.2
2023-11-09,2484.05,2488.9
2023-11-10,2448.2,2484.05
2023-11-11,2453.08,2497.7
2023-11-12,2457.97,2511.35
2023-11-13,2462.85,2525.0
2023-11-14,2454.75,2512.5
2023-11-15,2446.65,2500.0
2023-11-16,2494.45,2456.2
2023-11-17,2492.45,2497.0
2023-11-18,2473.38,2506.33
2023-11-19,2454.32,2515.67
2023-11-20,2435.25,2525.0
2023-11-21,2473.2,2433.9
2023-11-22,2491.15,2486.9
2023-11-23,2440.9,2508.65
2023-11-24,2450.15,2449.65
2023-11-25,2453.7,2458.62
2023-11-26,2457.25,2467.6
2023-11-27,2460.8,2476.58
2023-11-28,2464.35,2485.55
2023-11-29,2426.35,2482.55
2023-11-30,2466.6,2428.0
2023-12-01,2434.5,2480.0
2023-12-02,2449.68,2480.0
2023-12-03,2464.87,2480.0
2023-12-04,2480.05,2480.0
2023-12-05,2423.9,2455.0
2023-12-06,2396.4,2438.6
2023-12-07,2371.85,2390.05
2023-12-08,2361.6,2375.25
2023-12-09,2366.97,2374.97
2023-12-10,2372.33,2374.68
2023-12-11,2377.7,2374.4
2023-12-12,2447.2,2389.25
2023-12-13,2454.95,2479.9
2023-12-14,2474.25,2488.0
2023-12-15,2580.45,2490.0
2023-12-16,2587.52,2531.67
2023-12-17,2594.58,2573.33
2023-12-18,2601.65,2615.0
2023-12-19,2745.45,2665.25
2023-12-20,2743.8,2765.0
2023-12-21,2737.7,2739.9
2023-12-22,2743.5,2819.0
2023-12-23,2715.91,2795.51
2023-12-24,2688.32,2772.03
2023-12-25,2660.74,2748.54
2023-12-26,2633.15,2725.05
2023-12-27,2583.85,2633.15
2023-12-28,2599.9,2606.95
2023-12-29,2610.55,2599.0
2023-12-30,2630.05,2599.33
2023-12-31,2649.55,2599.67
