Date,Open,High,Low,Close
2011-08-25,15.517069235664943,16.63343622700075,14.913626996578845,16.61188507080078
2011-08-26,15.948097229003906,16.37912688384185,15.948097229003906,15.948097229003906
2011-08-29,15.517066391230102,16.336023330688477,15.517066391230102,16.336023330688477
2011-08-30,15.09034870112192,16.624814987182617,15.09034870112192,16.624814987182617
2011-09-02,16.624814987182617,16.624814987182617,16.624814987182617,16.624814987182617
2011-09-05,16.72395071871962,16.81015698080405,14.655008649931736,15.185174942016602
2011-09-06,15.754135607571573,15.754135607571573,15.094660675927214,15.40500259399414
2011-09-07,15.517066406886112,15.603272660218318,15.30155159567936,15.357585906982422
2011-09-08,15.94378607839938,15.948095651052395,15.086036426671184,15.374825477600098
2011-09-09,15.430862595938176,15.517068862915039,15.430862595938176,15.517068862915039
2011-09-12,15.430863214708594,15.430863214708594,15.3446569442749,15.344656944274902
2011-09-13,15.3446569442749,15.3446569442749,15.3446569442749,15.344656944274902
2011-09-14,15.086036472984771,15.086036472984771,14.767073835515626,14.8317289352417
2011-09-15,14.655011047442956,16.551542546575934,14.655011047442956,14.840353965759277
2011-09-16,14.840353965759277,14.840353965759277,14.840353965759277,14.840353965759277
2011-09-19,14.055879165559647,14.66363099345722,14.055879165559647,14.361909866333008
2011-09-20,15.775685741729925,15.775685741729925,14.573114175664037,14.698111534118652
2011-09-21,15.715341205130635,15.754133940784731,15.473965644836426,15.473965644836426
2011-09-22,15.25845296455519,15.25845296455519,14.913627868210956,15.081730842590332
2011-09-23,14.310185334936572,14.667939105079943,14.310185334936572,14.663629531860352
2011-09-26,14.655007362365723,14.655007362365723,14.655007362365723,14.655007362365723
2011-09-27,14.655007362365723,14.655007362365723,14.655007362365723,14.655007362365723
2011-09-28,13.827434637151926,14.57311587864795,13.827434637151926,14.564495086669922
2011-09-29,14.310186466783787,14.318807258152521,14.310186466783787,14.314496040344238
2011-09-30,14.314496040344238,14.314496040344238,14.314496040344238,14.314496040344238
2011-10-03,14.491216578402303,14.491216578402303,14.482595787970164,14.486907005310059
2011-10-04,14.482596551966163,15.340346336364746,14.482596551966163,15.340346336364746
2011-10-05,14.655007005651424,15.249828338623047,14.655007005651424,15.249828338623047
2011-10-07,15.086038589477539,15.086038589477539,15.086038589477539,15.086038589477539
2011-10-10,14.655009123696658,15.715341742144663,14.655009123696658,15.46534538269043
2011-10-11,15.172244899695038,15.379138946533203,15.172244899695038,15.379138946533203
2011-10-12,14.827423095703125,14.827423095703125,14.827423095703125,14.827423095703125
2011-10-13,14.655008564749412,15.767065886254576,14.655008564749412,15.706720352172852
2011-10-14,15.706720352172852,15.706720352172852,15.706720352172852,15.706720352172852
2011-10-17,14.913626062184422,15.086038589477539,14.913626062184422,15.086038589477539
2011-10-18,15.086038589477539,15.086038589477539,15.086038589477539,15.086038589477539
2011-10-19,14.917936058024088,15.042935047862633,14.917936058024088,15.017072677612305
2011-10-20,14.396392324959177,15.517068862915039,14.396392324959177,15.517068862915039
2011-10-21,14.82742221497039,14.999833106994629,14.82742221497039,14.999833106994629
2011-10-24,14.430873279248017,15.861891664499469,14.430873279248017,15.689480781555176
2011-10-25,15.689480781555174,15.689480781555174,15.689480781555174,15.689480781555176
2011-10-28,15.775686652195521,15.775686652195521,15.3446569442749,15.344656944274902
2011-10-31,14.749836539741308,15.517068862915039,14.749836539741308,15.517068862915039
2011-11-01,15.517068862915039,15.517068862915039,15.517068862915039,15.517068862915039
2011-11-02,13.965360479196171,15.086036844209895,13.965360479196171,15.004141807556152
2011-11-03,15.004141807556152,15.004141807556152,15.004141807556152,15.004141807556152
2011-11-04,15.086042787092468,15.129145108784892,14.5257043838501,14.525704383850098
2011-11-08,14.137771985435409,14.39207954100495,13.831741333007812,13.831741333007812
2011-11-09,14.008465483784676,14.008465483784676,13.792950630187988,13.792950630187988
2011-11-11,13.792947556020987,13.792947556020987,13.452433768612325,13.788637161254883
2011-11-14,13.051579475402832,13.051579475402832,13.051579475402832,13.051579475402832
2011-11-15,13.017097473144531,13.017097473144531,13.017097473144531,13.017097473144531
2011-11-16,13.017095600245653,13.361918987194706,12.93088934244649,12.935199737548828
2011-11-17,12.935199737548828,12.935199737548828,12.935199737548828,12.935199737548828
2011-11-18,12.930890083312988,12.930890083312988,12.930890083312988,12.930890083312988
2011-11-21,12.499858856201172,12.499858856201172,12.499858856201172,12.499858856201172
2011-11-22,13.361919424967988,14.137772482084339,13.10330146522126,13.340368270874023
2011-11-23,12.844682693481445,12.844682693481445,12.844682693481445,12.844682693481445
2011-11-24,13.792950037131666,13.792950037131666,12.672272682189941,12.672272682189941
2011-11-25,12.542963027954102,12.542963027954102,12.542963027954102,12.542963027954102
2011-11-28,12.49985992044836,12.49985992044836,11.896418571472168,11.896418571472168
2011-11-29,12.499861170530151,13.620538543347289,12.499861170530151,13.534332275390625
2011-11-30,13.60329532623291,13.60329532623291,13.60329532623291,13.60329532623291
2011-12-01,13.60329532623291,13.60329532623291,13.60329532623291,13.60329532623291
2011-12-02,15.086038678395607,15.086038678395607,13.103302001953125,13.103302001953125
2011-12-05,13.103302001953125,13.103302001953125,13.103302001953125,13.103302001953125
2011-12-07,13.361919752756753,13.448126015495047,12.801581511329397,12.930890083312988
2011-12-08,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488
2011-12-09,13.357609748840332,13.361920144315944,13.357609748840332,13.357609748840332
2011-12-12,13.357609748840332,13.357609748840332,13.357609748840332,13.357609748840332
2011-12-13,13.361920525185988,13.534332238505543,12.758479117505594,13.448126792907715
2011-12-14,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488
2011-12-15,13.35329935336472,13.361920144315944,13.35329935336472,13.357609748840332
2011-12-16,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488
2011-12-19,14.655009892981823,14.655009892981823,12.952442238329956,13.685193061828613
2011-12-20,13.103302934253804,14.223980337381363,13.103302934253804,13.792950630187988
2011-12-21,12.499861584984176,13.879156985280277,12.499861584984176,13.521402359008789
2011-12-22,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488
2011-12-23,13.03433698316927,13.534331329268278,13.03433698316927,13.137784004211426
2011-12-26,13.521402359008789,13.521402359008789,13.521402359008789,13.521402359008789
2011-12-27,13.534331678478715,13.534331678478715,13.103302001953125,13.103302001953125
2011-12-28,13.706742205371759,13.706742205371759,13.698122237397024,13.702432632446289
2011-12-29,12.930890083312988,12.930890083312988,12.930890083312988,12.930890083312988
2011-12-30,13.017095788468493,13.275712921357897,13.017095788468493,13.189507484436035
2012-01-02,13.103301225390357,13.189507484436035,13.103301225390357,13.189507484436035
2012-01-03,13.103301529613578,13.448125751678361,12.930889829643103,13.405022621154785
2012-01-04,12.930889529422815,13.189507484436035,12.930889529422815,13.189507484436035
2012-01-05,13.01709634605128,13.180887258705418,12.930890083312988,12.930890083312988
2012-01-06,13.275713920593262,13.275713920593262,13.275713920593262,13.275713920593262
2012-01-09,13.103302001953125,13.103302001953125,13.103302001953125,13.103302001953125
2012-01-10,13.107613316945642,13.107613316945642,13.017097473144531,13.017097473144531
2012-01-11,13.275712921357897,13.275712921357897,13.189507484436035,13.189507484436035
2012-01-12,13.189507484436035,13.189507484436035,13.189507484436035,13.189507484436035
2012-01-13,13.275713920593262,13.275713920593262,13.275713920593262,13.275713920593262
2012-01-16,13.275713920593262,13.275713920593262,13.275713920593262,13.275713920593262
2012-01-17,13.103300636879307,13.103300636879307,12.844682693481445,12.844682693481445
2012-01-18,13.275714081889674,13.275714081889674,11.749869411536405,12.672272682189941
2012-01-19,13.185197830200195,13.185197830200195,13.185197830200195,13.185197830200195
2012-01-20,12.30158767199279,12.805891616969935,12.297277276464282,12.379172325134277
2012-01-23,12.801580709622545,12.801580709622545,12.413653373718262,12.413653373718262
2012-01-24,12.417963662626548,12.930889162951624,12.413653267584042,12.848993301391602
2012-01-25,12.586066676607516,14.137772828905993,12.586066676607516,12.930890083312988
2012-01-27,13.275713793854038,13.34898887222145,13.275713793854038,13.314506530761719
2012-01-30,11.982623892674656,15.861890726981047,11.982623892674656,13.771397590637207
2012-01-31,13.357608266871864,13.357608266871864,12.935199422612802,12.94813060760498
2012-02-01,12.952441987548,13.305887027531275,12.758479118347168,12.758479118347168
2012-02-02,12.758479484660906,13.18950919142564,12.758479484660906,13.017097473144531
2012-02-03,13.017096748018417,13.792949848125952,12.844684217217742,13.12916374206543
2012-02-06,13.792949122467718,14.176565256856724,12.689513422864973,13.258472442626953
2012-02-07,13.361918887897126,13.405022016476392,13.232610324283124,13.310194969177246
2012-02-08,13.021406115697092,13.271404116984447,12.861925595986582,13.163646697998047
2012-02-09,13.275712073510212,13.275712073510212,12.866234424503894,12.92226791381836
2012-02-10,13.271403156417007,13.271403156417007,12.874855850363694,12.935199737548828
2012-02-13,13.098991606533007,13.103302001953125,12.930890295767663,13.103302001953125
2012-02-14,13.103302921223124,13.18950919142564,12.784341036872092,13.017097473144531
2012-02-15,13.23261139818512,13.258472948581975,13.103302001953125,13.103302001953125
2012-02-16,14.36190892013013,14.36190892013013,13.017096768238282,13.275713920593262
2012-02-17,14.051566002473889,14.051566002473889,13.10330126101258,13.107611656188965
2012-02-21,13.103301598819373,13.275713299700449,12.75847819705722,13.073129653930664
2012-02-22,13.258471285078171,13.258471285078171,12.775717746204766,13.00416374206543
2012-02-23,12.930890380359086,13.189508352391043,12.930890380359086,13.146405220031738
2012-02-24,13.111923002626849,13.318817053360384,13.111923002626849,13.275713920593262
2012-02-27,13.10330020019662,13.405021261126217,13.10330020019662,13.374849319458008
2012-02-28,13.702432205867566,13.965360540820761,13.189506720706403,13.883463859558105
2012-02-29,14.223981115667707,15.30155544261223,13.879157659895046,15.090350151062012
2012-03-01,14.999829147448446,15.892060251998792,14.999829147448446,15.39206600189209
2012-03-02,15.517069700479887,15.767067723782151,13.93088022177989,14.611907958984375
2012-03-05,14.055878295266796,14.525700717831677,13.965362456008327,14.051567077636719
2012-03-06,13.823121431955753,14.517079466074609,13.71536401409252,13.767087936401367
2012-03-07,13.965363525113721,13.965363525113721,13.361921262032457,13.443817138671875
2012-03-09,14.211050206075221,14.211050206075221,13.620539135772756,13.629159927368164
