Date,Open,High,Low,Close
2007-12-12,68.90825399816397,72.82349555472345,67.3578153226144,72.01695251464844
2007-12-13,68.1408465085936,72.04043181521688,68.12519116787222,71.57060241699219
2007-12-14,72.0404394173823,74.85940959741447,71.25738599984727,72.823486328125
2007-12-17,74.3660810707999,74.38957058813324,70.16111260818307,71.4453125
2007-12-18,74.38174059890233,74.38174059890233,68.90823426227254,72.35364532470703
2007-12-19,71.7272244290138,74.38958946434228,71.44533062910926,72.43196868896484
2007-12-20,72.51024607226229,75.1726101762422,68.59500589113726,71.25736999511719
2007-12-24,71.46097223886007,74.5461803535543,71.46097223886007,73.60652160644531
2007-12-26,70.95981922293343,81.43700254850587,65.00082165260694,78.91558837890625
2007-12-27,79.86307630771572,83.00310420089183,79.86307630771572,81.43700408935547
2007-12-28,83.0031061056037,97.09796839212373,83.0031061056037,95.2186508178711
2007-12-31,100.88792349729535,113.36188577990045,100.88792349729535,109.00030517578125
2008-01-01,117.45723157326088,117.45723157326088,107.4342142187376,108.29557037353516
2008-01-02,114.16841948527788,114.16841948527788,107.277603140592,108.53047943115234
2008-01-03,107.28543054959546,109.00030858751896,101.79626180088368,105.08506774902344
2008-01-04,106.33793613953529,108.06064172026807,102.57930755615234,102.57930755615234
2008-01-07,105.70368006568089,105.70368006568089,97.88102568222332,99.10258483886719
2008-01-08,103.34668025081531,103.34668025081531,96.31490864525853,96.3932113647461
2008-01-09,98.66407798330944,100.23017838396706,93.96578979492188,93.96578979492188
2008-01-10,97.88100541696878,101.85105884051805,96.80040312534867,99.44710540771484
2008-01-11,96.31492991791308,100.70000029996132,94.13805657560377,99.28268432617188
2008-01-14,99.44712786924293,101.01322170692231,96.31493368709177,97.56781005859375
2008-01-15,100.23016694196274,100.77829909156293,95.53187928991896,96.31492614746094
2008-01-16,98.50746125265361,98.65623904943197,92.5562973271843,96.31492614746094
2008-01-17,98.35084839368243,98.35084839368243,94.28682983896144,94.74882507324219
2008-01-18,98.6640578179257,98.6640578179257,94.12238254988878,95.5710220336914
2008-01-21,90.83358968971827,93.96578378387245,86.04917139318896,87.30204772949219
2008-01-22,86.91834047536449,86.91834047536449,78.571044921875,78.571044921875
2008-01-23,75.34488958756101,79.16616548641494,70.7327327186709,77.05193328857422
2008-01-24,70.71708387088418,82.06345201138804,70.47433498314605,75.17262268066406
2008-01-25,73.60652589631114,75.9556729009944,70.63094402824015,75.0160140991211
2008-01-28,74.38957581554305,77.52176978281905,72.82348208530104,75.17262268066406
2008-01-29,76.73872343441971,80.8105697631836,74.70279376324577,80.8105697631836
2008-01-30,77.05192796809911,85.66545511247392,70.16110625259927,84.5691909790039
2008-01-31,73.60652946908301,82.53328201338147,72.98008806849687,78.30481719970703
2008-02-01,75.35272308124831,81.43700943272997,75.35272308124831,79.00955963134766
2008-02-04,83.7861456724771,87.81884002685547,80.02751084936139,87.81884002685547
2008-02-05,89.26750138588497,94.59223102273256,88.484454440888,90.8335952758789
2008-02-06,87.70139217644706,90.2071445654563,86.13529205322266,86.13529205322266
2008-02-07,88.9542881395342,90.8335995955405,86.20578626961961,86.60514068603516
2008-02-08,86.14313450439313,90.8335881340573,78.47709230682892,83.00311279296875
2008-02-11,87.38816345607123,87.38816345607123,78.30480666387649,82.22004699707031
2008-02-12,82.53326915396781,82.53326915396781,74.07634735107422,74.07634735107422
2008-02-13,76.00264244805321,76.73871015276674,70.63093520994008,71.25736999511719
2008-02-14,78.28915508542214,78.28915508542214,72.8704613892275,76.1122817993164
2008-02-15,75.79906133085478,78.46142578125,73.60652628387,78.46142578125
2008-02-18,78.46141499860582,80.49733779573434,76.89532154032094,79.87090301513672
2008-02-19,72.04043319234444,81.695412544806,72.04043319234444,77.84281921386719
2008-02-20,81.00635321854402,81.00635321854402,77.05196001054429,77.52178955078125
2008-02-21,79.55769414210957,80.65396497536678,77.69403828032675,78.9390869140625
2008-02-22,78.14819658366443,78.93124330253993,76.74653625488281,76.74653625488281
2008-02-25,78.30483661557831,79.08005600764865,76.89535450166105,77.52178955078125
2008-02-26,78.30479837475511,79.08001738824056,77.36513975317158,78.77462768554688
2008-02-27,79.19747515274733,79.24446068873198,76.74653625488281,76.74653625488281
2008-02-28,78.29698952892122,78.30481719970703,77.0597750829046,78.30481719970703
2008-02-29,77.5217706285465,78.3048175022102,75.18045767837148,76.73872375488281
2008-03-03,76.73872349747114,77.02061724778432,74.54618835449219,74.54618835449219
2008-03-04,77.52177683093741,77.52177683093741,69.69912212565461,75.78340911865234
2008-03-05,75.79907199620055,75.79907199620055,68.12520150539395,70.4743423461914
2008-03-07,68.9082560294074,71.24956945610478,65.05565525709014,67.34215545654297
2008-03-10,66.71571914019262,69.61299896240234,64.09250544889552,69.61299896240234
2008-03-11,55.753029189809766,81.73456429907952,55.753029189809766,72.11873626708984
2008-03-12,80.88105273310954,80.96718965410614,70.4743423461914,70.4743423461914
2008-03-13,67.51442073971653,72.88612934078951,67.51442073971653,68.782958984375
2008-03-14,68.12520209320077,69.37024434205279,66.24588419891332,67.6553726196289
2008-03-17,64.20995330810547,64.20995330810547,60.49046932621895,64.20995330810547
2008-03-18,55.75302975331212,63.426899340358744,55.75302975331212,59.82488250732422
2008-03-19,68.90824020385888,68.90824020385888,59.51165844508256,61.86080551147461
2008-03-24,59.51165412185698,60.764536804111614,56.34814324284034,57.162513732910156
2008-03-25,57.16252175000103,60.294715881347656,55.909645398820835,60.294715881347656
2008-03-26,60.45131194313589,60.913313645079484,57.63234221873644,59.29240036010742
2008-03-27,58.72860781755542,64.05333648797706,58.72860781755542,63.42689514160156
2008-03-28,62.8082993945158,65.74473031941629,62.80047172298381,63.89673614501953
2008-03-31,61.273516163951705,69.5190066162502,61.273516163951705,68.90823364257812
2008-04-01,71.41400231594636,71.41400231594636,65.1574478149414,65.1574478149414
2008-04-02,66.71570154337272,67.34213638971902,65.30621337890625,65.30621337890625
2008-04-03,64.61713533395518,64.99300017021086,64.20995330810547,64.20995330810547
2008-04-04,64.5231735368182,65.4628324146231,64.20995607981399,64.2569351196289
2008-04-07,61.860806214997346,64.36655877645138,61.860806214997346,64.20995330810547
2008-04-08,64.38222062464438,66.24587645093789,64.20995330810547,64.20995330810547
2008-04-09,64.99300017021086,65.6194350571784,64.20995330810547,64.20995330810547
2008-04-10,66.08926784744834,66.62174468600703,63.896732617622426,66.55909729003906
2008-04-11,64.24910439598513,67.65536441279339,64.24910439598513,64.5231704711914
2008-04-15,64.36655849673414,70.1611169633582,62.816126627454025,64.5231704711914
2008-04-16,66.54343118703848,66.54343118703848,64.67978189159982,65.14960479736328
2008-04-17,65.77605472534144,67.6553726196289,65.28273573012879,67.6553726196289
2008-04-21,68.59503201075849,68.9082560294074,65.91701154818458,67.34215545654297
2008-04-22,68.03905041654892,68.04687808646744,66.71569920455437,67.03675079345703
2008-04-23,66.71571318622837,68.75163655233918,66.71571318622837,67.0289306640625
2008-04-24,68.75163655233918,69.69129549263421,67.0289306640625,67.0289306640625
2008-04-25,68.28179144399795,68.59500885009766,67.26382999408051,68.59500885009766
2008-04-28,68.43839283381435,68.43839283381435,66.55907567379323,68.12517547607422
2008-04-29,66.71570797783242,71.72721325910832,66.71570797783242,71.64891052246094
2008-04-30,71.25737045819339,71.25737045819339,68.92389208407653,70.63093566894531
2008-05-02,70.63092735157562,70.63092735157562,68.12517547607422,68.12517547607422
2008-05-05,68.28181449890295,70.15329840442035,67.34215545654297,67.34215545654297
2008-05-06,68.55587262328767,73.60653613232599,68.15651822763489,70.77190399169922
2008-05-07,69.39374740219917,70.56831469835579,67.34215545654297,67.34215545654297
2008-05-08,66.55910842350744,68.89259417779562,66.55910842350744,67.34215545654297
2008-05-09,71.25737372422172,71.25737372422172,67.99206417925825,69.22145080566406
2008-05-12,68.90824909660229,76.42551417238263,68.90824909660229,72.04044342041016
2008-05-13,72.51024135631906,75.01599985442986,68.28178405761719,68.28178405761719
2008-05-14,72.04043905261568,74.85940921837438,69.53467984141734,74.38957977294922
2008-05-15,75.01601378515585,77.20854881141989,74.07635498721531,76.98929595947266
2008-05-16,77.3651618507109,77.991603279625,75.3292385936266,75.6424560546875
2008-05-20,75.64244384763487,77.3651493656509,73.60652091910444,73.80228424072266
2008-05-21,74.70278640208453,77.05193328857422,71.89947849190371,77.05193328857422
2008-05-22,73.13669223289081,76.51162824438396,71.25737473867281,73.60652160644531
2008-05-23,78.30482081363076,78.30482081363076,72.82348595939352,74.38957977294922
2008-05-26,73.76313716600173,75.01601338768691,71.25737821583971,71.88381958007812
2008-05-27,73.6065295479556,75.48584724493578,70.16111810801993,70.78755950927734
2008-05-28,73.44992134234863,75.23527454751006,72.04043950403337,72.83131408691406
2008-05-29,75.1726266097,75.7990680386141,72.04043898550641,75.6424560546875
2008-05-30,72.07959479210395,73.57521362884563,69.93403845943317,72.04044342041016
2008-06-02,72.82348969378151,74.1938202242152,70.4743423461914,70.4743423461914
2008-06-03,57.7262967339162,70.31770999383548,57.7262967339162,68.12517547607422
2008-06-04,67.34213714437084,68.43840789794922,67.34213714437084,68.43840789794922
2008-06-05,59.5116747370262,69.3624267578125,58.72862766945881,69.3624267578125
2008-06-06,69.06486153193849,71.25739712851399,67.34215545654297,67.34215545654297
2008-06-09,67.34214075652706,67.34214075652706,57.984716764764904,64.20995330810547
2008-06-10,59.51165341339296,75.01600972710881,58.72860662639924,73.60652160644531
2008-06-11,70.47432507758757,73.58302908893396,68.46189172875721,70.23941040039062
2008-06-12,67.02892667044996,70.28640906757917,66.95845160344751,67.81197357177734
2008-06-13,68.90823364257812,69.69128042121831,66.56692097652376,68.90823364257812
2008-06-16,68.12517547607422,70.00448612930519,63.16065074999785,68.12517547607422
2008-06-17,66.59041401897298,69.67562226412048,66.59041401897298,68.43840789794922
2008-06-18,69.69129140504641,69.69129140504641,66.55909729003906,66.55909729003906
2008-06-19,79.08004421044029,79.08004421044029,59.98932929699401,67.0289306640625
2008-06-20,71.9934414325892,71.9934414325892,64.20994620372007,66.40248107910156
2008-06-23,61.07775908746681,67.02892302175623,61.07775908746681,64.5231704711914
2008-06-24,65.77605224761587,66.32418444387116,62.04091262817383,62.04091262817383
2008-06-25,59.5116518672518,64.82071844505249,59.5116518672518,63.740116119384766
2008-06-26,62.722155257079486,67.96074737231106,62.722155257079486,63.58351135253906
2008-06-27,65.38451780468043,65.38451780468043,60.686230308000056,63.77143859863281
2008-06-30,63.03537949380593,65.77604675292969,59.51165886911089,65.77604675292969
2008-07-01,66.51211454639393,66.51211454639393,55.75303001965236,60.76454162597656
2008-07-02,53.239446291493756,63.426899340358744,53.239446291493756,59.82488250732422
2008-07-03,59.27674681072631,64.97734095079363,59.27674681072631,59.511661529541016
2008-07-04,62.487227275386054,65.46281510384391,55.040446302249165,62.56553649902344
2008-07-07,64.20994710112754,67.4987462067689,62.95706443472089,65.47848510742188
2008-07-08,64.36657717409753,66.40250740564383,64.20997166098968,66.24589538574219
2008-07-09,59.67610217222049,74.38957977294922,59.67610217222049,74.38957977294922
2008-07-10,77.05976605306024,77.05976605306024,67.49874555774785,71.72720336914062
2008-07-11,72.04043655749321,72.58073454490584,67.36563829217916,69.33892059326172
2008-07-14,68.90041759008845,69.37808126093704,65.77605732353489,68.11737060546875
2008-07-15,65.010830528094,68.19747673496981,64.69136222608661,67.08734130859375
2008-07-16,64.53962429586885,69.31560217949979,64.53962429586885,64.69136810302734
2008-07-17,64.72331038358928,67.08734130859375,64.23613084596701,67.08734130859375
2008-07-18,67.08734709269491,71.5598373413086,64.53962399715634,71.5598373413086
2008-07-21,69.48332959272422,69.73091125488281,69.48332959272422,69.73091125488281
2008-07-22,68.61278731371722,71.40010164173856,67.02345596797538,70.281982421875
2008-07-23,69.32358686185434,71.87929348177742,69.163852709418,69.54721069335938
2008-07-24,72.03902698810208,72.51822280460351,67.08734130859375,67.08734130859375
2008-07-25,67.8860092163086,70.28198866678258,67.08735161165416,67.8860092163086
2008-07-28,67.27902133500842,70.281982421875,67.27902133500842,70.281982421875
2008-07-29,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-07-30,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-07-31,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-01,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-04,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-05,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-06,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-07,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-08,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-11,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-12,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-13,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-14,70.281982421875,70.281982421875,70.281982421875,70.281982421875
2008-08-18,67.9498881355446,69.48331326375404,67.90196590420628,68.5968017578125
2008-08-19,69.46734377370281,73.29291980828012,68.68465376254831,70.07432556152344
2008-08-20,72.19876113910577,72.19876113910577,67.08734130859375,67.08734130859375
2008-08-21,71.87930101604837,73.95581203282866,67.90198059572579,68.20547485351562
2008-08-22,62.30337766548299,67.19915771484375,62.30337766548299,67.19915771484375
2008-08-25,70.20211826075966,70.20211826075966,66.4484215460242,67.8860092163086
2008-08-26,65.8094852339864,67.87801220610659,65.8094852339864,66.28868103027344
2008-08-27,59.11673291921892,70.12225039414264,59.11673291921892,66.44841766357422
2008-08-28,66.28868510576251,67.72627258300781,66.28868510576251,67.72627258300781
2008-08-29,67.09533532910906,74.86629114312301,67.09533532910906,69.35554504394531
2008-09-01,68.36519444453681,71.08063518608496,68.36519444453681,68.70063018798828
2008-09-02,68.8444014478072,74.27528381347656,68.6846672712249,74.27528381347656
2008-09-04,70.44171142578125,75.05796175674048,70.44171142578125,70.44171142578125
2008-09-05,71.86330938706382,72.16680357074294,69.49129505025934,71.87129974365234
2008-09-08,71.71956622780638,71.71956622780638,69.3235871150586,70.6014404296875
2008-09-09,69.4833292822853,70.57749076992046,68.28533958773528,68.92426300048828
2008-09-10,68.68464292150306,71.08062153827402,67.2550461075178,69.48330688476562
2008-09-11,70.26602512584887,70.26602512584887,68.68467712402344,68.68467712402344
2008-09-12,69.9625072948779,75.05795288085938,68.06170480597537,75.05795288085938
2008-09-15,68.92424685673392,70.12223627068533,66.30465085960363,67.89398193359375
2008-09-16,64.85110075282704,68.68466090699289,64.29204114135683,65.48204040527344
2008-09-17,64.61948808977343,67.56654329397676,64.29204267325882,65.80949401855469
2008-09-18,63.892706731162676,66.44042968627768,57.58330379968312,65.49002838134766
2008-09-19,64.29202884113184,67.08733300020087,64.29202884113184,64.73129272460938
2008-09-22,66.12895041981533,66.12895041981533,63.892705463144864,64.8510971069336
2008-09-23,63.892713510609646,65.93728305064546,63.892713510609646,63.908687591552734
2008-09-24,63.892716833251434,65.49003873598927,61.816205659854255,65.17057037353516
2008-09-25,61.75229615258765,67.08733968335369,61.75229615258765,63.84478759765625
2008-09-26,63.89270342725383,64.69136089279259,61.52867255097222,64.1323013305664
2008-09-29,63.89270608016385,63.89270608016385,61.736331497324585,62.29539108276367
2008-09-30,57.51940748269059,65.49002838134766,57.51940748269059,65.49002838134766
2008-10-01,60.075126573161555,65.88936015314835,60.075126573161555,63.413516998291016
2008-10-03,66.28868568101392,66.28868568101392,62.29539152279644,62.303375244140625
2008-10-06,74.74649602986258,74.74649602986258,58.30211028162576,60.73802185058594
2008-10-07,60.698068763545464,62.27941630051595,59.10075378417969,59.10075378417969
2008-10-08,59.11674042019292,59.979287772201616,57.82291275566874,57.98264694213867
2008-10-10,59.731703019569586,59.731703019569586,49.67658615112305,49.67658615112305
2008-10-13,54.6282684138668,58.302101135253906,54.32477748074724,58.302101135253906
2008-10-14,59.89941425178275,59.89941425178275,57.207937780457854,58.31807327270508
2008-10-15,57.51940582547609,59.100753350852116,51.91282272338867,51.91282272338867
2008-10-16,51.75309189027421,53.43027393361311,48.71818946982535,51.91282272338867
2008-10-17,51.11416523956155,53.350410176183296,50.47523858884889,51.91282272338867
2008-10-20,51.72114975914955,53.43027673130182,50.15577623059613,53.302494049072266
2008-10-21,53.19068350366098,59.09277130191013,50.15578065649125,54.788002014160156
2008-10-22,51.920807346448505,57.34370156311926,51.920807346448505,56.864505767822266
2008-10-23,51.11416393132523,55.10745788476455,51.11416393132523,52.07255554199219
2008-10-24,49.676575864978,51.91282071508834,49.19738006591797,49.19738006591797
2008-10-27,41.53025671650883,48.7181869760361,40.73159927356343,43.1275749206543
2008-10-29,42.600459101289175,50.31550055014739,42.600459101289175,47.60006332397461
2008-10-31,47.75980083261072,47.75980083261072,44.26167313551198,45.523555755615234
2008-11-03,46.32221804057255,48.710210483991176,46.32221804057255,47.91953659057617
2008-11-04,47.600074871528676,49.50886809986529,47.600074871528676,47.91953659057617
2008-11-05,48.55846150717044,48.55846150717044,44.76483299811621,46.042686462402344
2008-11-06,41.92959451675415,51.832967535823336,40.25241219611635,47.91953659057617
2008-11-07,47.90355209081692,47.91153912979435,43.93421936035156,43.93421936035156
2008-11-10,44.405437517800074,47.44034374094288,44.405437517800074,44.932552337646484
2008-11-11,44.645028934975365,46.32221100072225,43.92623519897461,43.92623519897461
2008-11-12,42.00946299238432,45.124233106321164,42.00946299238432,42.4886589050293
2008-11-14,43.287314549223204,44.549197282159696,42.32892608642578,42.32892608642578
2008-11-17,49.02166830418837,49.02166830418837,40.3322620968278,40.73159408569336
2008-11-18,39.29401863602036,41.53026384184508,38.974553613078875,41.37053298950195
2008-11-19,39.45374864065919,40.41214037063639,39.00650093640592,39.29401779174805
2008-11-20,37.69669907897292,38.64710376198686,33.543673809121366,37.53696823120117
2008-11-21,36.898038245032765,38.32763534440287,34.19857156162414,35.404544830322266
2008-11-24,35.46044652433662,36.85810193449649,34.98125076293945,34.98125076293945
2008-11-25,36.594547227563005,38.335622267668036,36.41884231567383,36.41884231567383
2008-11-26,33.32004689856066,38.008173562069736,33.32004689856066,36.41884231567383
2008-11-27,36.41884231567383,36.41884231567383,36.41884231567383,36.41884231567383
2008-11-28,36.41884215798579,36.41884215798579,34.821523879112675,36.09938049316406
2008-12-01,35.46044836803097,36.36293398680217,34.8215217590332,34.8215217590332
2008-12-02,35.133005240036795,35.14099228017242,33.22420883178711,33.22420883178711
2008-12-03,33.22421634728479,33.943010303024366,32.265827724554576,33.78327941894531
2008-12-04,35.1409848955748,35.228835682095244,31.355341035140786,34.98125076293945
2008-12-05,30.82823055094886,35.939647170092165,30.82823055094886,31.147695541381836
2008-12-08,33.38394035366581,37.513004180607666,31.954339920750307,32.74501037597656
2008-12-10,36.39488718361679,36.39488718361679,32.745015312335966,35.771934509277344
2008-12-11,32.7450148829173,35.396563041387935,32.7450148829173,33.9430046081543
2008-12-12,34.10272502315703,35.46044518993902,32.12205238095346,34.93333053588867
2008-12-15,37.52898295637333,37.53696999687589,34.82152886575069,35.93965148925781
2008-12-16,35.30071808215261,39.13428111268967,35.30071808215261,36.57857131958008
2008-12-17,38.016172058329154,38.151941814168275,32.58528891360106,34.34233856201172
2008-12-18,34.022868672818895,36.40287051235783,34.022868672818895,35.1409912109375
2008-12-19,37.369255335783365,37.369255335783365,35.33267597028012,36.73831558227539
2008-12-22,38.17589445626788,38.17589445626788,36.89804105379363,38.09602737426758
2008-12-23,36.578587976120545,37.36127501662266,33.54368432568342,35.92368698120117
2008-12-24,35.14098608329788,35.939643500450515,32.824874264347955,35.09306716918945
2008-12-26,35.14098949667402,36.57857365083761,32.74501037597656,32.74501037597656
2008-12-29,34.422197913248496,34.48609091501333,32.13004684448242,32.13004684448242
2008-12-30,35.14099228017242,35.14099228017242,32.87279897535049,33.22420883178711
2008-12-31,34.98125438363881,39.45374419526026,31.307425363095362,31.946352005004883
2009-01-02,36.578570763340714,36.578570763340714,33.90306538077166,34.8215217590332
2009-01-05,33.20823777317797,36.09938368195032,33.20823777317797,35.7799186706543
2009-01-06,34.91737120281537,35.71602882424166,33.966966443269506,34.75763702392578
2009-01-07,35.93964604017422,35.93964604017422,33.543670301146896,34.66179275512695
2009-01-09,32.745010005870554,35.14098909948705,32.13004447189587,33.86313247680664
2009-01-12,33.22420620011605,34.32635792293883,32.74501037597656,32.74501037597656
2009-01-13,32.74501166949479,32.74501166949479,31.011923576533746,31.47514533996582
2009-01-14,32.74501439262866,32.74501439262866,30.349038296284785,32.67313766479492
2009-01-15,31.147691337940923,32.721048322640385,31.147691337940923,32.52936935424805
2009-01-16,31.171655245455348,31.946354991094367,31.171655245455348,31.33937644958496
2009-01-19,32.7450127104373,32.7450127104373,31.30742845378531,31.642864227294922
2009-01-20,31.46715721355991,32.3217239890588,31.147695541381836,31.147695541381836
2009-01-21,30.668498992919922,32.361655106720356,30.668498992919922,30.668498992919922
2009-01-22,31.946357584054926,31.946357584054926,30.365013122558594,30.365013122558594
2009-01-23,30.365008199914158,30.812255859375,30.02957245531853,30.812255859375
2009-01-27,29.550376268280473,31.946352005004883,29.390645437366793,31.946352005004883
2009-01-28,30.34903717041016,30.668502186590445,30.02957547248504,30.349037170410156
2009-01-29,30.02957547248504,30.668502186590445,30.02957547248504,30.349037170410156
2009-01-30,29.095142517832805,31.147695541381836,29.095142517832805,31.147695541381836
2009-02-02,30.349032882588578,32.74500855153549,30.189302056193366,31.92238998413086
2009-02-03,31.179636049492277,32.53735626325747,31.147691214014543,32.38561248779297
2009-02-04,30.540714773283185,32.265819144680755,30.540714773283185,31.47514533996582
2009-02-05,30.66850077386893,32.10608498482106,30.508769932264254,31.47514533996582
2009-02-06,31.946356915439612,31.946356915439612,31.155686360367323,31.163673400878906
2009-02-09,31.307428488773265,31.770650267448538,31.307428488773265,31.626890182495117
2009-02-10,31.307429930667286,32.7450142551352,29.734072555074103,30.884140014648438
2009-02-11,30.34903717041016,31.12373693117408,29.877828345453715,30.349037170410156
2009-02-12,29.90178681235624,31.275481282639163,29.90178681235624,30.09346580505371
2009-02-13,31.786621455732256,31.786621455732256,29.933731191348045,30.668498992919922
2009-02-16,30.349032566551454,30.979975463013446,29.598294040231558,29.88581085205078
2009-02-17,30.02956999164435,30.02956999164435,29.071178436279297,29.071178436279297
2009-02-18,28.91145448033134,28.99131825006916,27.97702381930928,28.256553649902344
2009-02-19,28.464203044161188,29.350714767575226,27.961049355969315,28.040916442871094
2009-02-20,28.591985698595575,29.270847561909616,27.154399871826172,27.154399871826172
2009-02-24,27.15439819381652,28.27252227790638,26.834934880845427,27.945070266723633
2009-02-25,31.786622343974205,31.786622343974205,27.146412832248313,27.154399871826172
2009-02-26,26.914805023403197,27.47386633411496,26.35574371269143,26.51547622680664
2009-02-27,28.671852615220054,28.815609372050066,26.67520389349937,27.8891658782959
2009-03-02,27.449907885135158,27.449907885135158,26.5953426361084,26.5953426361084
2009-03-03,25.573057458402758,26.755073035417514,24.918158326082555,25.557085037231445
2009-03-04,24.918158326082555,26.355742596603772,24.438962463157097,25.557085037231445
2009-03-05,25.349431183200004,25.55708259333587,21.22036409863978,21.99506378173828
2009-03-06,22.761778169879317,22.80969709161102,21.723521039629546,22.36244773864746
2009-03-09,23.161103738737214,23.161103738737214,21.563785552978516,21.563785552978516
2009-03-12,21.723521641640726,22.681913375854492,21.420030704589355,22.681913375854492
2009-03-13,22.681913800027107,23.64030389303606,22.15479734087542,23.161108016967773
2009-03-16,24.31117728949431,24.758426666259766,23.033323823453163,24.758426666259766
2009-03-17,23.95976568407994,24.678559450983546,23.48056983947754,23.48056983947754
2009-03-18,27.945070921407194,27.945070921407194,24.199361871419296,24.462919235229492
2009-03-19,25.557084663438342,25.557084663438342,23.959766249800616,25.045942306518555
2009-03-20,23.855940553204846,24.758424613193437,23.855940553204846,23.86392593383789
2009-03-23,22.362447824176066,24.279229587688388,22.362447824176066,23.081241607666016
2009-03-24,24.2792302886817,24.2792302886817,23.017349270254456,23.472585678100586
2009-03-25,23.951780217003872,24.582721564435623,22.681913800027107,23.161108016967773
2009-03-26,23.800032580028738,25.22164423991155,23.800032580028738,24.598690032958984
2009-03-27,23.959763966295952,25.22963186797323,23.800033135631985,24.462919235229492
2009-03-30,23.80003640476803,25.237622373845266,22.841644652631455,23.161108016967773
2009-03-31,24.742455757966624,24.742455757966624,22.777753196192553,23.017351150512695
2009-04-01,23.320835118703545,24.438957464061062,22.921504761574585,24.127479553222656
2009-04-02,23.177082832552692,26.19601329741973,23.161108751309214,24.43097686767578
2009-04-06,26.33977298711764,29.007293701171875,26.33977298711764,29.007293701171875
2009-04-08,30.093466012508273,34.81353759765625,29.55037718858232,34.81353759765625
2009-04-09,38.29569877585005,38.29569877585005,35.14099671034733,35.93166732788086
2009-04-13,37.12166229891285,37.696695957885524,34.821524344767305,36.2830696105957
2009-04-15,36.075422543772,37.24945106753502,35.220855712890625,35.220855712890625
2009-04-16,35.93965016743773,36.562606121172465,32.74501326969675,33.85515213012695
2009-04-17,34.022874871220964,36.09938948267767,33.495760006572986,34.1826057434082
2009-04-20,33.54367701740166,36.41884914356435,32.920721010475546,34.02287292480469
2009-04-21,32.80091831242436,37.42515563964844,32.80091831242436,37.42515563964844
2009-04-22,38.31964580519202,39.11031613191452,35.30071459471812,35.460445404052734
2009-04-23,36.73831203460868,36.73831203460868,34.39823860273016,35.34065628051758
2009-04-24,34.42219125347906,36.57856886151185,34.42219125347906,34.98125076293945
2009-04-27,38.679049442601375,38.679049442601375,35.14099300327973,36.10736846923828
2009-04-28,34.67776711634376,35.59622355028439,34.34232805463746,34.35031509399414
2009-04-29,35.93965521425374,35.93965521425374,33.9669688263419,34.3902587890625
