Date,Open,Close
2024-07-07,459.38,466.79
2024-07-08,457.09,463.97
2024-07-09,459.28,466.36
2024-07-10,453.9,466.91
2024-07-11,453.75,453.8
2024-07-12,450.65,456.95
2024-07-13,456.25,455.97
2024-07-14,461.85,454.98
2024-07-15,467.45,454.0
2024-07-16,466.85,472.0
2024-07-17,464.85,469.4
2024-07-18,462.85,466.8
2024-07-19,452.4,464.95
2024-07-20,451.0,460.13
2024-07-21,449.6,455.32
2024-07-22,448.2,450.5
2024-07-23,446.6,454.9
2024-07-24,451.0,447.0
2024-07-25,453.7,452.95
2024-07-26,460.4,453.75
2024-07-27,458.9,456.83
2024-07-28,457.4,459.92
2024-07-29,455.9,463.0
2024-07-30,457.0,457.3
2024-07-31,462.0,460.0
2024-08-01,454.7,464.8
2024-08-02,450.75,451.3
2024-08-03,450.13,449.28
2024-08-04,449.52,447.27
2024-08-05,448.9,445.25
2024-08-06,449.25,453.0
2024-08-07,452.9,454.8
2024-08-08,445.7,455.95
2024-08-09,446.65,453.0
2024-08-10,444.27,452.0
2024-08-11,441.88,451.0
2024-08-12,439.5,450.0
2024-08-13,437.4,443.8
2024-08-14,432.1,442.8
2024-08-15,420.3,436.35
2024-08-16,408.5,429.9
2024-08-17,409.75,424.82
2024-08-18,411.0,419.73
2024-08-19,412.25,414.65
2024-08-20,413.05,415.9
2024-08-21,412.95,415.95
2024-08-22,422.55,417.5
2024-08-23,418.1,424.85
2024-08-24,418.68,424.72
2024-08-25,419.27,424.58
2024-08-26,419.85,424.45
2024-08-27,413.05,422.85
2024-08-28,412.5,416.0
2024-08-29,414.35,411.05
2024-08-30,423.4,416.75
2024-08-31,425.95,419.5
2024-09-01,428.5,422.25
2024-09-02,431.05,425.0
2024-09-03,429.4,432.0
2024-09-04,423.3,428.0
2024-09-05,425.55,429.65
2024-09-06,430.3,426.9
2024-09-07,426.93,428.48
2024-09-08,423.57,430.07
2024-09-09,420.2,431.65
2024-09-10,445.55,424.65
2024-09-11,459.2,446.0
2024-09-12,452.7,461.3
2024-09-13,458.1,450.55
2024-09-14,454.17,454.58
2024-09-15,450.23,458.62
2024-09-16,446.3,462.65
2024-09-17,448.25,450.0
2024-09-18,465.85,454.65
2024-09-19,451.1,467.9
2024-09-20,445.6,458.8
2024-09-21,448.98,454.83
2024-09-22,452.37,450.87
2024-09-23,455.75,446.9
2024-09-24,450.85,457.65
2024-09-25,446.45,453.5
2024-09-26,440.65,444.05
2024-09-27,439.2,444.0
2024-09-28,437.28,442.67
2024-09-29,435.37,441.33
2024-09-30,433.45,440.0
2024-10-01,445.4,433.0
2024-10-02,439.18,433.4
2024-10-03,432.95,433.8
2024-10-04,425.95,432.95
2024-10-05,420.83,431.63
2024-10-06,415.72,430.32
2024-10-07,410.6,429.0
2024-10-08,422.55,410.0
2024-10-09,417.5,426.6
2024-10-10,422.5,420.1
2024-10-11,422.8,423.0
2024-10-12,423.08,423.33
2024-10-13,423.37,423.67
2024-10-14,423.65,424.0
2024-10-15,420.5,423.95
2024-10-16,423.25,420.5
2024-10-17,419.2,424.95
2024-10-18,410.7,418.9
2024-10-19,407.72,416.27
2024-10-20,404.73,413.63
2024-10-21,401.75,411.0
2024-10-22,383.5,398.55
2024-10-23,384.15,386.3
2024-10-24,379.95,387.65
2024-10-25,370.7,381.65
2024-10-26,375.33,378.43
2024-10-27,379.97,375.22
2024-10-28,384.6,372.0
2024-10-29,385.0,382.1
2024-10-30,394.4,385.0
2024-10-31,397.35,394.4
2024-11-01,404.5,410.9
2024-11-02,403.37,408.93
2024-11-03,402.23,406.97
2024-11-04,401.1,405.0
2024-11-05,405.35,403.0
2024-11-06,409.5,405.5
2024-11-07,410.6,412.7
2024-11-08,407.75,410.6
2024-11-09,406.68,409.65
2024-11-10,405.62,408.7
2024-11-11,404.55,407.75
2024-11-12,389.35,400.1
2024-11-13,378.3,391.45
2024-11-14,376.45,372.9
2024-11-15,376.14,373.2
2024-11-16,375.83,373.5
2024-11-17,375.51,373.8
2024-11-18,375.2,374.1
2024-11-19,372.8,375.5
2024-11-20,370.6,374.8
2024-11-21,368.4,374.1
2024-11-22,366.7,369.4
2024-11-23,365.87,370.88
2024-11-24,365.03,372.37
2024-11-25,364.2,373.85
2024-11-26,367.15,365.25
2024-11-27,371.0,368.2
2024-11-28,370.95,371.95
2024-11-29,371.2,372.45
2024-11-30,374.08,373.8
2024-12-01,376.97,375.15
2024-12-02,379.85,376.5
2024-12-03,384.55,383.65
2024-12-04,381.05,384.0
2024-12-05,377.5,381.05
2024-12-06,390.4,384.4
2024-12-07,389.33,387.92
2024-12-08,388.27,391.43
2024-12-09,387.2,394.95
2024-12-10,385.3,386.0
2024-12-11,385.7,385.9
2024-12-12,378.65,385.7
2024-12-13,376.65,377.4
2024-12-14,376.7,376.62
2024-12-15,376.75,375.83
2024-12-16,376.8,375.05
2024-12-17,372.55,372.2
2024-12-18,370.55,372.55
2024-12-19,368.8,368.95
2024-12-20,361.9,372.5
2024-12-21,360.03,370.77
2024-12-22,358.17,369.03
2024-12-23,356.3,367.3
2024-12-24,351.75,361.6
2024-12-25,350.02,354.93
2024-12-26,348.3,348.25
2024-12-27,348.8,351.05
2024-12-28,346.42,352.03
2024-12-29,344.03,353.02
2024-12-30,341.65,354.0
2024-12-31,345.5,340.0
