Date,Open,Close
2025-03-30,287.2,279.7
2025-03-31,291.35,281.4
2025-04-01,295.5,283.1
2025-04-02,311.05,296.0
2025-04-03,312.15,308.65
2025-04-04,297.75,313.8
2025-04-05,294.77,302.2
2025-04-06,291.78,290.6
2025-04-07,288.8,279.0
2025-04-08,286.35,290.0
2025-04-09,286.25,285.85
2025-04-10,289.18,287.93
2025-04-11,292.1,290.0
2025-04-12,292.69,291.19
2025-04-13,293.28,292.38
2025-04-14,293.86,293.56
2025-04-15,294.45,294.75
2025-04-16,298.4,292.1
2025-04-17,299.55,298.0
2025-04-18,299.25,298.47
2025-04-19,298.95,298.95
2025-04-20,298.65,299.42
2025-04-21,298.35,299.9
2025-04-22,300.05,297.5
2025-04-23,298.2,300.05
2025-04-24,294.65,298.2
2025-04-25,284.45,294.75
2025-04-26,287.82,290.5
2025-04-27,291.18,286.25
2025-04-28,294.55,282.0
2025-04-29,293.3,297.25
2025-04-30,287.7,293.35
2025-05-01,283.05,292.62
2025-05-02,278.4,291.9
2025-05-03,278.92,287.6
2025-05-04,279.43,283.3
2025-05-05,279.95,279.0
2025-05-06,274.2,282.65
2025-05-07,269.7,270.1
2025-05-08,269.75,271.0
2025-05-09,261.85,258.0
2025-05-10,264.55,261.7
2025-05-11,267.25,265.4
2025-05-12,269.95,269.1
2025-05-13,270.0,272.0
2025-05-14,275.85,271.0
2025-05-15,291.1,277.05
2025-05-16,280.25,283.95
2025-05-17,282.23,282.82
2025-05-18,284.22,281.68
2025-05-19,286.2,280.55
2025-05-20,283.3,286.25
2025-05-21,282.6,282.0
2025-05-22,279.75,284.95
2025-05-23,278.2,283.95
2025-05-24,279.57,282.05
2025-05-25,280.93,280.15
2025-05-26,282.3,278.25
2025-05-27,283.8,284.6
2025-05-28,282.4,285.05
2025-05-29,282.1,282.4
2025-05-30,282.8,284.9
2025-05-31,285.72,285.15
2025-06-01,288.63,285.4
2025-06-02,291.55,285.65
2025-06-03,293.6,293.8
2025-06-04,301.8,291.55
2025-06-05,301.8,305.0
2025-06-06,299.6,302.1
2025-06-07,301.75,301.4
2025-06-08,303.9,300.7
2025-06-09,306.05,300.0
2025-06-10,311.8,306.05
2025-06-11,307.65,310.3
2025-06-12,298.55,306.0
2025-06-13,295.05,290.0
2025-06-14,296.2,291.0
2025-06-15,297.35,292.0
2025-06-16,298.5,293.0
2025-06-17,292.2,295.7
2025-06-18,289.4,291.35
2025-06-19,284.8,289.1
2025-06-20,286.5,286.0
2025-06-21,292.17,284.73
2025-06-22,297.83,283.47
2025-06-23,303.5,282.2
2025-06-24,301.2,308.35
2025-06-25,300.4,303.45
2025-06-26,300.75,300.6
2025-06-27,299.2,299.5
2025-06-28,301.2,299.02
2025-06-29,303.2,298.53
2025-06-30,305.2,298.05
2025-07-01,307.75,305.1
2025-07-02,319.75,307.75
2025-07-03,311.7,319.75
2025-07-04,313.7,313.7
2025-07-05,313.83,314.42
2025-07-06,313.97,315.13
2025-07-07,314.1,315.85
2025-07-08,306.7,314.2
2025-07-09,309.25,306.0
2025-07-10,308.4,309.9
2025-07-11,304.85,308.5
2025-07-12,304.92,307.32
2025-07-13,304.98,306.13
2025-07-14,305.05,304.95
2025-07-15,305.35,308.1
2025-07-16,307.25,307.0
2025-07-17,306.8,307.6
2025-07-18,304.55,306.8
2025-07-19,303.9,306.5
2025-07-20,303.25,306.2
2025-07-21,302.6,305.9
2025-07-22,299.15,305.65
2025-07-23,297.6,302.15
2025-07-24,294.5,298.2
2025-07-25,291.3,294.05
