Date,Open,Close
2023-09-18,26.0,25.9
2023-09-19,25.98,25.95
2023-09-20,25.95,26.0
2023-09-21,25.6,26.6
2023-09-22,25.5,25.75
2023-09-23,25.58,25.72
2023-09-24,25.67,25.68
2023-09-25,25.75,25.65
2023-09-26,25.1,25.9
2023-09-27,25.4,25.2
2023-09-28,24.95,25.2
2023-09-29,25.1,25.5
2023-09-30,25.14,25.39
2023-10-01,25.18,25.27
2023-10-02,25.21,25.16
2023-10-03,25.25,25.05
2023-10-04,25.25,25.25
2023-10-05,25.25,25.25
2023-10-06,25.15,25.25
2023-10-07,25.4,24.88
2023-10-08,25.65,24.52
2023-10-09,25.9,24.15
2023-10-10,26.8,26.75
2023-10-11,27.1,27.0
2023-10-12,26.25,27.7
2023-10-13,25.95,26.1
2023-10-14,25.92,26.2
2023-10-15,25.88,26.3
2023-10-16,25.85,26.4
2023-10-17,25.8,25.95
2023-10-18,25.1,25.75
2023-10-19,26.05,25.5
2023-10-20,25.15,26.4
2023-10-21,24.73,25.97
2023-10-22,24.32,25.53
2023-10-23,23.9,25.1
2023-10-24,23.43,24.55
2023-10-25,22.95,24.0
2023-10-26,22.95,22.95
2023-10-27,23.15,23.1
2023-10-28,23.47,23.22
2023-10-29,23.78,23.33
2023-10-30,24.1,23.45
2023-10-31,24.25,24.7
2023-11-01,23.65,24.25
2023-11-02,24.4,24.2
2023-11-03,24.2,24.65
2023-11-04,24.33,24.45
2023-11-05,24.47,24.25
2023-11-06,24.6,24.05
2023-11-07,25.35,25.0
2023-11-08,24.1,25.8
2023-11-09,24.9,24.6
2023-11-10,24.85,25.05
2023-11-11,25.1,25.3
2023-11-12,25.35,25.55
2023-11-13,25.6,25.8
2023-11-14,25.15,25.7
2023-11-15,24.7,25.6
2023-11-16,24.5,24.8
2023-11-17,24.25,24.9
2023-11-18,24.42,24.87
2023-11-19,24.58,24.83
2023-11-20,24.75,24.8
2023-11-21,24.3,25.15
2023-11-22,24.15,24.9
2023-11-23,24.95,24.3
2023-11-24,26.15,25.5
2023-11-25,26.04,25.71
2023-11-26,25.93,25.93
2023-11-27,25.81,26.14
2023-11-28,25.7,26.35
2023-11-29,25.6,26.3
2023-11-30,25.4,25.85
2023-12-01,24.9,25.95
2023-12-02,24.88,25.85
2023-12-03,24.87,25.75
2023-12-04,24.85,25.65
2023-12-05,24.9,25.15
2023-12-06,24.75,25.2
2023-12-07,25.35,25.0
2023-12-08,25.75,25.75
2023-12-09,25.97,25.83
2023-12-10,26.18,25.92
2023-12-11,26.4,26.0
2023-12-12,26.95,26.4
2023-12-13,26.55,27.6
2023-12-14,28.7,27.05
2023-12-15,31.2,29.05
2023-12-16,30.77,29.68
2023-12-17,30.33,30.32
2023-12-18,29.9,30.95
2023-12-19,29.85,30.85
2023-12-20,28.3,30.3
2023-12-21,28.65,27.6
2023-12-22,29.05,29.0
2023-12-23,29.3,29.2
2023-12-24,29.55,29.4
2023-12-25,29.8,29.6
2023-12-26,30.05,29.8
2023-12-27,29.7,30.85
2023-12-28,29.25,30.0
2023-12-29,28.6,29.6
2023-12-30,28.77,29.38
2023-12-31,28.93,29.17
