Date,Open,Close
2020-09-17,12.15,11.95
2020-09-18,12.1,12.15
2020-09-19,12.05,12.17
2020-09-20,12.0,12.18
2020-09-21,11.95,12.2
2020-09-22,11.7,11.85
2020-09-23,11.85,11.7
2020-09-24,11.65,11.55
2020-09-25,11.7,11.65
2020-09-26,11.77,11.67
2020-09-27,11.83,11.68
2020-09-28,11.9,11.7
2020-09-29,11.7,12.2
2020-09-30,11.6,11.7
2020-10-01,11.95,11.8
2020-10-02,11.91,11.84
2020-10-03,11.88,11.88
2020-10-04,11.84,11.91
2020-10-05,11.8,11.95
2020-10-06,11.9,11.9
2020-10-07,11.9,12.45
2020-10-08,11.7,11.9
2020-10-09,11.45,11.5
2020-10-10,11.4,11.48
2020-10-11,11.35,11.47
2020-10-12,11.3,11.45
2020-10-13,11.3,10.95
2020-10-14,11.65,11.3
2020-10-15,11.75,12.15
2020-10-16,11.6,12.2
2020-10-17,11.53,12.02
2020-10-18,11.47,11.83
2020-10-19,11.4,11.65
2020-10-20,11.5,11.4
2020-10-21,11.7,11.6
2020-10-22,11.45,11.95
2020-10-23,11.95,11.8
2020-10-24,12.07,11.93
2020-10-25,12.18,12.07
2020-10-26,12.3,12.2
2020-10-27,12.2,12.5
2020-10-28,11.85,11.9
2020-10-29,12.05,11.9
2020-10-30,11.9,11.6
2020-10-31,11.87,11.73
2020-11-01,11.83,11.87
2020-11-02,11.8,12.0
2020-11-03,11.5,12.1
2020-11-04,11.4,11.55
2020-11-05,11.7,11.6
2020-11-06,11.6,11.75
2020-11-07,11.77,11.72
2020-11-08,11.93,11.68
2020-11-09,12.1,11.65
2020-11-10,11.95,12.6
2020-11-11,11.75,12.2
2020-11-12,11.65,12.0
2020-11-13,11.55,11.6
2020-11-14,11.9,11.3
2020-11-15,11.92,11.5
2020-11-16,11.93,11.7
2020-11-17,11.95,11.9
2020-11-18,12.05,11.95
2020-11-19,12.05,12.5
2020-11-20,12.7,12.05
2020-11-21,13.12,12.37
2020-11-22,13.53,12.68
2020-11-23,13.95,13.0
2020-11-24,15.25,14.8
2020-11-25,14.5,15.4
2020-11-26,13.8,13.8
2020-11-27,14.3,13.45
2020-11-28,14.45,13.74
2020-11-29,14.6,14.03
2020-11-30,14.75,14.31
2020-12-01,14.9,14.6
2020-12-02,15.0,15.2
2020-12-03,14.85,15.25
2020-12-04,14.8,14.9
2020-12-05,14.7,14.97
2020-12-06,14.6,15.03
2020-12-07,14.5,15.1
2020-12-08,14.35,14.8
2020-12-09,14.4,14.35
2020-12-10,14.55,14.7
2020-12-11,14.3,14.55
2020-12-12,14.32,14.47
2020-12-13,14.33,14.38
2020-12-14,14.35,14.3
2020-12-15,14.4,14.55
2020-12-16,14.35,14.2
2020-12-17,14.15,14.5
2020-12-18,14.3,14.15
2020-12-19,14.07,14.3
2020-12-20,13.83,14.45
2020-12-21,13.6,14.6
2020-12-22,13.4,13.3
2020-12-23,13.9,13.4
2020-12-24,13.4,13.6
2020-12-25,13.56,13.58
2020-12-26,13.72,13.55
2020-12-27,13.89,13.53
2020-12-28,14.05,13.5
2020-12-29,14.6,14.35
2020-12-30,14.3,14.75
2020-12-31,14.05,14.3
