Date,Open,Close
2024-06-20,25.91,25.5
2024-06-21,25.95,26.3
2024-06-22,25.85,26.26
2024-06-23,25.75,26.23
2024-06-24,25.65,26.19
2024-06-25,27.79,26.18
2024-06-26,27.37,27.79
2024-06-27,26.61,27.95
2024-06-28,26.71,27.5
2024-06-29,26.48,27.18
2024-06-30,26.26,26.86
2024-07-01,26.03,26.54
2024-07-02,25.01,26.47
2024-07-03,24.94,25.4
2024-07-04,25.95,24.97
2024-07-05,25.88,26.15
2024-07-06,25.84,26.06
2024-07-07,25.79,25.97
2024-07-08,25.75,25.88
2024-07-09,26.46,26.15
2024-07-10,26.11,26.78
2024-07-11,25.58,26.19
2024-07-12,26.76,25.8
2024-07-13,26.52,26.12
2024-07-14,26.28,26.44
2024-07-15,26.04,26.76
2024-07-16,26.02,26.81
2024-07-17,25.72,26.64
2024-07-18,25.41,26.47
2024-07-19,24.7,25.47
2024-07-20,24.87,25.45
2024-07-21,25.03,25.42
2024-07-22,25.2,25.4
2024-07-23,25.34,26.0
2024-07-24,25.16,25.05
2024-07-25,25.08,25.16
2024-07-26,25.96,25.47
2024-07-27,25.86,25.56
2024-07-28,25.77,25.66
2024-07-29,25.67,25.75
2024-07-30,26.11,25.56
2024-07-31,26.31,26.35
2024-08-01,26.13,26.77
2024-08-02,25.69,26.3
2024-08-03,25.41,26.1
2024-08-04,25.13,25.89
2024-08-05,24.85,25.69
2024-08-06,24.66,25.0
2024-08-07,25.09,26.5
2024-08-08,26.13,25.1
2024-08-09,25.61,26.48
2024-08-10,25.81,26.31
2024-08-11,26.0,26.15
2024-08-12,26.2,25.98
2024-08-13,25.9,26.5
2024-08-14,25.17,25.8
2024-08-15,25.54,25.5
2024-08-16,25.91,25.21
2024-08-17,25.86,25.46
2024-08-18,25.81,25.71
2024-08-19,25.76,25.96
2024-08-20,26.18,26.17
2024-08-21,26.68,26.3
2024-08-22,27.44,27.4
2024-08-23,27.01,27.7
2024-08-24,27.27,27.77
2024-08-25,27.54,27.83
2024-08-26,27.8,27.9
2024-08-27,27.07,28.35
2024-08-28,27.09,27.48
2024-08-29,26.55,27.16
2024-08-30,26.53,26.75
2024-08-31,26.5,26.83
2024-09-01,26.46,26.9
2024-09-02,26.43,26.98
2024-09-03,31.03,26.46
2024-09-04,30.59,30.85
2024-09-05,30.74,31.24
2024-09-06,31.53,30.75
2024-09-07,31.32,31.12
2024-09-08,31.1,31.48
2024-09-09,30.89,31.85
2024-09-10,33.93,30.8
2024-09-11,34.37,34.4
2024-09-12,34.17,35.16
2024-09-13,32.0,34.41
2024-09-14,32.17,33.8
2024-09-15,32.33,33.2
2024-09-16,32.5,32.59
2024-09-17,31.23,32.4
2024-09-18,30.14,31.75
2024-09-19,29.39,29.75
2024-09-20,29.74,29.88
2024-09-21,30.27,30.02
2024-09-22,30.81,30.15
2024-09-23,31.34,30.29
2024-09-24,31.33,31.84
2024-09-25,31.23,31.33
2024-09-26,34.76,31.73
2024-09-27,33.36,35.01
2024-09-28,32.96,34.44
2024-09-29,32.56,33.86
2024-09-30,32.16,33.29
2024-10-01,34.23,32.16
2024-10-02,33.57,33.08
2024-10-03,32.91,34.01
2024-10-04,31.0,32.66
2024-10-05,30.21,32.22
2024-10-06,29.41,31.77
2024-10-07,28.62,31.33
2024-10-08,29.19,29.0
2024-10-09,29.09,30.0
2024-10-10,29.69,29.0
2024-10-11,29.33,29.69
2024-10-12,28.84,29.62
2024-10-13,28.35,29.56
2024-10-14,27.86,29.49
2024-10-15,27.93,27.76
2024-10-16,27.75,27.99
2024-10-17,29.03,27.61
2024-10-18,28.45,29.13
2024-10-19,28.23,28.79
2024-10-20,28.0,28.44
2024-10-21,27.78,28.1
2024-10-22,26.39,27.75
2024-10-23,26.63,26.9
2024-10-24,26.65,27.83
2024-10-25,26.1,26.56
2024-10-26,26.19,26.21
2024-10-27,26.29,25.85
2024-10-28,26.38,25.5
2024-10-29,26.22,26.7
2024-10-30,26.05,26.4
2024-10-31,26.11,26.79
2024-11-01,27.02,26.63
2024-11-02,27.06,26.82
2024-11-03,27.11,27.01
2024-11-04,27.15,27.2
2024-11-05,26.72,27.49
2024-11-06,27.23,27.3
2024-11-07,27.18,27.8
2024-11-08,26.64,27.65
2024-11-09,26.44,27.2
2024-11-10,26.24,26.75
2024-11-11,26.04,26.3
2024-11-12,25.39,25.8
2024-11-13,24.99,25.45
2024-11-14,25.07,25.25
2024-11-15,24.95,25.34
2024-11-16,24.84,25.43
2024-11-17,24.72,25.51
2024-11-18,24.6,25.6
2024-11-19,24.75,24.5
2024-11-20,24.91,24.85
2024-11-21,25.08,25.2
2024-11-22,25.15,25.2
2024-11-23,25.2,25.4
2024-11-24,25.24,25.6
2024-11-25,25.29,25.8
2024-11-26,26.48,25.9
2024-11-27,26.25,26.65
2024-11-28,26.34,27.25
2024-11-29,25.63,26.34
2024-11-30,25.55,26.1
2024-12-01,25.48,25.87
2024-12-02,25.4,25.63
2024-12-03,25.57,24.87
2024-12-04,26.34,25.8
2024-12-05,26.03,26.34
2024-12-06,26.28,26.8
2024-12-07,26.17,26.64
2024-12-08,26.05,26.48
2024-12-09,25.94,26.32
2024-12-10,26.11,25.85
2024-12-11,26.44,26.36
2024-12-12,26.0,26.49
2024-12-13,25.82,26.4
2024-12-14,25.99,26.21
2024-12-15,26.15,26.01
2024-12-16,26.32,25.82
2024-12-17,25.97,26.59
2024-12-18,25.81,25.31
2024-12-19,25.36,25.48
2024-12-20,25.33,25.68
2024-12-21,25.42,25.75
2024-12-22,25.5,25.83
2024-12-23,25.59,25.9
2024-12-24,25.32,25.59
2024-12-25,25.43,25.9
2024-12-26,25.53,26.2
2024-12-27,25.4,25.9
2024-12-28,25.37,25.68
2024-12-29,25.34,25.47
2024-12-30,25.31,25.25
2024-12-31,24.72,24.9
