Date,Open,Close
2022-04-19,20.3,20.7
2022-04-20,20.75,20.35
2022-04-21,20.7,20.15
2022-04-22,20.3,20.6
2022-04-23,20.23,20.32
2022-04-24,20.17,20.03
2022-04-25,20.1,19.75
2022-04-26,20.2,20.1
2022-04-27,20.15,20.5
2022-04-28,20.0,20.75
2022-04-29,19.8,19.55
2022-04-30,19.8,19.63
2022-05-01,19.8,19.72
2022-05-02,19.8,19.8
2022-05-03,19.47,19.8
2022-05-04,19.15,19.8
2022-05-05,19.2,19.0
2022-05-06,18.75,19.1
2022-05-07,18.63,19.17
2022-05-08,18.52,19.23
2022-05-09,18.4,19.3
2022-05-10,17.9,18.4
2022-05-11,17.55,18.0
2022-05-12,16.7,17.45
2022-05-13,17.5,16.8
2022-05-14,17.5,17.15
2022-05-15,17.5,17.5
2022-05-16,17.5,17.85
2022-05-17,18.0,17.9
2022-05-18,17.8,18.15
2022-05-19,17.15,17.75
2022-05-20,17.7,17.8
2022-05-21,17.83,17.82
2022-05-22,17.97,17.83
2022-05-23,18.1,17.85
2022-05-24,17.75,18.45
2022-05-25,17.4,17.5
2022-05-26,17.15,17.0
2022-05-27,16.3,17.0
2022-05-28,16.55,16.9
2022-05-29,16.8,16.8
2022-05-30,17.05,16.7
2022-05-31,17.6,17.55
2022-06-01,17.35,18.2
2022-06-02,17.5,18.0
2022-06-03,17.4,17.65
2022-06-04,17.4,17.57
2022-06-05,17.4,17.48
2022-06-06,17.4,17.4
2022-06-07,17.25,17.65
2022-06-08,17.15,17.4
2022-06-09,17.05,17.15
2022-06-10,16.9,17.25
2022-06-11,16.63,17.0
2022-06-12,16.37,16.75
2022-06-13,16.1,16.5
2022-06-14,16.05,16.45
2022-06-15,16.05,16.4
2022-06-16,15.25,16.0
2022-06-17,15.1,15.25
2022-06-18,14.93,15.27
2022-06-19,14.77,15.28
2022-06-20,14.6,15.3
2022-06-21,15.05,14.5
2022-06-22,14.6,15.35
2022-06-23,14.25,14.85
2022-06-24,14.95,14.4
2022-06-25,15.08,14.72
2022-06-26,15.22,15.03
2022-06-27,15.35,15.35
2022-06-28,15.3,15.7
2022-06-29,15.1,15.1
2022-06-30,15.2,15.4
2022-07-01,14.8,15.2
2022-07-02,14.83,15.07
2022-07-03,14.87,14.93
2022-07-04,14.9,14.8
2022-07-05,15.1,15.2
2022-07-06,15.15,15.6
2022-07-07,15.4,15.45
2022-07-08,15.5,15.9
2022-07-09,15.42,15.88
2022-07-10,15.33,15.87
2022-07-11,15.25,15.85
2022-07-12,15.5,15.25
2022-07-13,15.45,15.75
2022-07-14,15.55,15.35
2022-07-15,15.55,15.35
2022-07-16,15.58,15.5
2022-07-17,15.62,15.65
2022-07-18,15.65,15.8
2022-07-19,16.4,16.0
2022-07-20,16.4,16.95
2022-07-21,16.65,16.8
2022-07-22,16.55,16.85
2022-07-23,16.55,16.7
2022-07-24,16.55,16.55
2022-07-25,16.55,16.4
2022-07-26,17.35,16.8
2022-07-27,17.5,17.95
2022-07-28,17.9,17.6
2022-07-29,17.8,18.2
2022-07-30,17.8,18.27
2022-07-31,17.8,18.33
2022-08-01,17.8,18.4
2022-08-02,17.65,17.8
2022-08-03,17.75,17.85
2022-08-04,17.55,17.8
2022-08-05,17.65,17.9
2022-08-06,17.68,17.87
2022-08-07,17.72,17.83
2022-08-08,17.75,17.8
2022-08-09,17.68,17.77
2022-08-10,17.6,17.75
2022-08-11,17.6,17.8
2022-08-12,17.4,17.8
2022-08-13,17.35,17.62
2022-08-14,17.3,17.45
2022-08-15,17.25,17.28
2022-08-16,17.2,17.1
2022-08-17,17.3,17.45
2022-08-18,18.1,17.45
2022-08-19,17.55,18.4
2022-08-20,17.72,18.23
2022-08-21,17.88,18.07
2022-08-22,18.05,17.9
2022-08-23,17.8,18.2
2022-08-24,18.15,18.3
2022-08-25,18.1,18.4
2022-08-26,18.0,18.4
2022-08-27,17.93,18.0
2022-08-28,17.87,17.6
2022-08-29,17.8,17.2
2022-08-30,18.7,18.05
2022-08-31,18.75,18.55
2022-09-01,18.8,19.05
2022-09-02,19.15,18.8
2022-09-03,19.47,18.97
2022-09-04,19.78,19.13
2022-09-05,20.1,19.3
2022-09-06,19.95,20.75
2022-09-07,20.0,20.3
2022-09-08,19.7,19.75
2022-09-09,19.55,19.75
2022-09-10,19.42,19.73
2022-09-11,19.28,19.72
2022-09-12,19.15,19.7
2022-09-13,19.35,18.85
2022-09-14,20.35,19.45
2022-09-15,19.85,20.5
2022-09-16,19.55,19.6
2022-09-17,19.42,19.58
2022-09-18,19.28,19.57
2022-09-19,19.15,19.55
2022-09-20,19.4,19.35
2022-09-21,19.2,19.7
2022-09-22,20.9,19.4
2022-09-23,20.1,21.5
2022-09-24,19.95,20.93
2022-09-25,19.8,20.37
2022-09-26,19.65,19.8
2022-09-27,19.65,19.65
2022-09-28,19.25,20.3
2022-09-29,19.2,19.65
2022-09-30,19.25,19.5
2022-10-01,19.02,19.5
2022-10-02,18.78,19.5
2022-10-03,18.55,19.5
2022-10-04,18.75,19.0
2022-10-05,19.2,19.05
2022-10-06,19.65,19.1
2022-10-07,19.65,19.7
2022-10-08,19.83,19.68
2022-10-09,20.02,19.67
2022-10-10,20.2,19.65
2022-10-11,20.3,20.6
2022-10-12,21.35,21.1
2022-10-13,22.8,21.35
2022-10-14,21.8,23.4
2022-10-15,21.4,22.9
2022-10-16,21.0,22.4
2022-10-17,20.6,21.9
2022-10-18,20.45,20.6
2022-10-19,20.25,20.7
2022-10-20,20.5,20.3
2022-10-21,20.2,20.8
2022-10-22,20.32,20.6
2022-10-23,20.43,20.4
2022-10-24,20.55,20.2
2022-10-25,20.15,20.55
2022-10-26,20.1,20.4
2022-10-27,20.05,20.25
2022-10-28,19.95,20.05
2022-10-29,19.88,20.07
2022-10-30,19.82,20.08
2022-10-31,19.75,20.1
2022-11-01,19.75,19.95
2022-11-02,20.25,20.4
2022-11-03,19.95,20.25
2022-11-04,19.75,19.95
2022-11-05,19.7,19.83
2022-11-06,19.65,19.72
2022-11-07,19.6,19.6
2022-11-08,19.65,19.65
2022-11-09,19.7,19.7
2022-11-10,19.5,19.8
2022-11-11,19.15,19.6
2022-11-12,18.98,19.45
2022-11-13,18.82,19.3
2022-11-14,18.65,19.15
2022-11-15,21.15,19.4
2022-11-16,22.45,22.0
2022-11-17,26.1,22.95
2022-11-18,27.55,26.75
2022-11-19,26.63,26.83
2022-11-20,25.72,26.92
2022-11-21,24.8,27.0
2022-11-22,23.45,23.5
2022-11-23,25.25,23.65
2022-11-24,24.9,25.45
2022-11-25,24.1,24.8
2022-11-26,23.98,24.78
2022-11-27,23.87,24.77
2022-11-28,23.75,24.75
2022-11-29,24.2,23.5
2022-11-30,24.0,24.4
2022-12-01,24.0,24.0
2022-12-02,26.05,24.5
2022-12-03,26.15,25.47
2022-12-04,26.25,26.43
2022-12-05,26.35,27.4
2022-12-06,26.45,26.9
2022-12-07,25.5,27.1
2022-12-08,25.4,25.95
2022-12-09,24.15,25.9
2022-12-10,24.73,25.4
2022-12-11,25.32,24.9
2022-12-12,25.9,24.4
2022-12-13,25.3,25.9
2022-12-14,25.7,25.0
2022-12-15,26.55,26.2
2022-12-16,26.75,26.6
2022-12-17,26.85,26.63
2022-12-18,26.95,26.67
2022-12-19,27.05,26.7
2022-12-20,27.6,27.2
2022-12-21,25.35,28.4
2022-12-22,23.65,25.5
2022-12-23,21.9,23.8
2022-12-24,22.48,23.07
2022-12-25,23.07,22.33
2022-12-26,23.65,21.6
2022-12-27,23.95,23.95
2022-12-28,25.85,24.35
2022-12-29,25.55,25.15
2022-12-30,25.45,25.8
2022-12-31,25.3,25.68
