Date,Open,Close
2021-07-10,22.1,21.43
2021-07-11,21.85,21.97
2021-07-12,21.6,22.5
2021-07-13,21.5,22.0
2021-07-14,21.1,21.2
2021-07-15,21.0,21.45
2021-07-16,23.25,21.0
2021-07-17,24.8,22.53
2021-07-18,26.35,24.07
2021-07-19,27.9,25.6
2021-07-20,29.2,27.7
2021-07-21,28.48,28.45
2021-07-22,27.75,29.2
2021-07-23,26.4,26.4
2021-07-24,25.97,25.97
2021-07-25,25.53,25.53
2021-07-26,25.1,25.1
2021-07-27,24.2,23.85
2021-07-28,23.05,23.25
2021-07-29,23.55,22.95
2021-07-30,22.45,23.8
2021-07-31,22.48,23.37
2021-08-01,22.52,22.93
2021-08-02,22.55,22.5
2021-08-03,22.7,22.85
2021-08-04,21.75,22.7
2021-08-05,20.9,21.75
2021-08-06,21.75,21.2
2021-08-07,21.48,21.38
2021-08-08,21.22,21.57
2021-08-09,20.95,21.75
2021-08-10,19.95,20.85
2021-08-11,19.0,19.05
2021-08-12,19.7,18.4
2021-08-13,20.65,19.9
2021-08-14,20.32,20.15
2021-08-15,19.98,20.4
2021-08-16,19.65,20.65
2021-08-17,18.7,19.3
2021-08-18,17.8,17.9
2021-08-19,17.4,17.85
2021-08-20,17.0,17.8
2021-08-21,16.8,17.52
2021-08-22,16.6,17.23
2021-08-23,16.4,16.95
2021-08-24,17.2,15.65
2021-08-25,18.05,17.6
2021-08-26,18.7,18.5
2021-08-27,18.15,18.7
2021-08-28,18.15,18.5
2021-08-29,18.15,18.3
2021-08-30,18.15,18.1
2021-08-31,18.1,18.25
2021-09-01,17.95,18.25
2021-09-02,17.75,17.2
2021-09-03,18.1,18.0
2021-09-04,18.02,18.15
2021-09-05,17.93,18.3
2021-09-06,17.85,18.45
2021-09-07,17.7,17.65
2021-09-08,17.95,17.5
2021-09-09,18.15,18.35
2021-09-10,18.1,18.3
2021-09-11,18.05,18.25
2021-09-12,18.0,18.2
2021-09-13,17.95,18.15
2021-09-14,17.95,17.95
2021-09-15,17.9,18.4
2021-09-16,18.0,17.65
2021-09-17,17.75,18.35
2021-09-18,17.48,18.18
2021-09-19,17.22,18.02
2021-09-20,16.95,17.85
2021-09-21,17.3,17.3
2021-09-22,17.0,17.65
2021-09-23,17.3,17.55
2021-09-24,17.15,17.5
2021-09-25,17.13,17.38
2021-09-26,17.12,17.27
2021-09-27,17.1,17.15
2021-09-28,17.25,17.05
2021-09-29,17.3,17.3
2021-09-30,17.25,17.7
2021-10-01,17.3,17.35
2021-10-02,17.57,17.35
2021-10-03,17.83,17.35
2021-10-04,18.1,17.35
2021-10-05,19.0,18.1
2021-10-06,19.7,19.65
2021-10-07,19.1,20.0
2021-10-08,19.7,19.15
2021-10-09,19.58,19.47
2021-10-10,19.47,19.78
2021-10-11,19.35,20.1
2021-10-12,18.9,18.75
2021-10-13,18.8,19.45
2021-10-14,18.6,18.8
2021-10-15,18.51,18.75
2021-10-16,18.43,18.7
2021-10-17,18.34,18.65
2021-10-18,18.25,18.6
2021-10-19,18.2,18.2
2021-10-20,17.3,17.7
2021-10-21,16.95,17.4
2021-10-22,17.2,16.95
2021-10-23,17.17,17.15
2021-10-24,17.13,17.35
2021-10-25,17.1,17.55
2021-10-26,17.25,16.95
2021-10-27,17.05,17.1
2021-10-28,17.05,17.2
2021-10-29,16.9,17.05
2021-10-30,16.93,16.9
2021-10-31,16.97,16.75
2021-11-01,17.0,16.6
2021-11-02,17.05,16.7
2021-11-03,17.05,17.4
2021-11-04,17.35,17.6
2021-11-05,17.24,17.58
2021-11-06,17.12,17.55
2021-11-07,17.01,17.53
2021-11-08,16.9,17.5
2021-11-09,17.15,17.15
2021-11-10,17.5,17.15
2021-11-11,17.6,17.5
2021-11-12,17.6,17.65
2021-11-13,17.8,17.5
2021-11-14,18.0,17.35
2021-11-15,18.2,17.2
2021-11-16,18.95,18.65
2021-11-17,18.15,18.5
2021-11-18,17.55,18.05
2021-11-19,17.4,17.92
2021-11-20,17.25,17.8
2021-11-21,17.1,17.67
2021-11-22,16.95,17.55
2021-11-23,17.25,17.15
2021-11-24,17.15,17.75
2021-11-25,17.15,17.3
2021-11-26,16.95,17.45
2021-11-27,16.8,17.33
2021-11-28,16.65,17.22
2021-11-29,16.5,17.1
2021-11-30,16.7,16.2
2021-12-01,16.55,16.7
2021-12-02,16.55,16.55
2021-12-03,16.8,16.6
2021-12-04,16.8,16.7
2021-12-05,16.8,16.8
2021-12-06,16.8,16.9
2021-12-07,17.15,17.05
2021-12-08,17.0,17.5
2021-12-09,17.3,17.15
2021-12-10,18.4,17.3
2021-12-11,18.48,17.9
2021-12-12,18.57,18.5
2021-12-13,18.65,19.1
2021-12-14,18.7,18.65
2021-12-15,18.25,19.0
2021-12-16,17.75,18.5
2021-12-17,17.3,17.75
2021-12-18,17.25,17.5
2021-12-19,17.2,17.25
2021-12-20,17.15,17.0
2021-12-21,17.1,17.0
2021-12-22,17.2,17.3
2021-12-23,17.1,17.4
2021-12-24,17.0,17.4
2021-12-25,17.35,17.27
2021-12-26,17.7,17.13
2021-12-27,18.05,17.0
2021-12-28,18.3,18.5
2021-12-29,18.15,18.5
2021-12-30,17.9,18.65
2021-12-31,18.45,17.85
