Date,Open,Close
2020-07-27,5.8,5.95
2020-07-28,5.6,5.8
2020-07-29,5.4,5.6
2020-07-30,5.4,5.45
2020-07-31,5.5,5.45
2020-08-01,5.55,5.52
2020-08-02,5.6,5.58
2020-08-03,5.65,5.65
2020-08-04,5.7,5.6
2020-08-05,5.7,5.6
2020-08-06,5.7,5.6
2020-08-07,5.5,5.8
2020-08-08,5.55,5.77
2020-08-09,5.6,5.73
2020-08-10,5.65,5.7
2020-08-11,5.9,5.9
2020-08-12,5.85,5.9
2020-08-13,5.9,6.0
2020-08-14,6.0,5.9
2020-08-15,6.0,6.0
2020-08-16,6.0,6.1
2020-08-17,6.0,6.2
2020-08-18,6.05,6.2
2020-08-19,5.9,5.95
2020-08-20,5.95,6.0
2020-08-21,5.9,5.9
2020-08-22,5.98,5.85
2020-08-23,6.07,5.8
2020-08-24,6.15,5.75
2020-08-25,6.45,6.15
2020-08-26,6.75,6.75
2020-08-27,6.45,7.05
2020-08-28,6.4,6.15
2020-08-29,6.3,6.27
2020-08-30,6.2,6.38
2020-08-31,6.1,6.5
2020-09-01,5.85,6.3
2020-09-02,6.05,6.05
2020-09-03,6.0,5.8
2020-09-04,5.85,5.75
2020-09-05,5.87,5.77
2020-09-06,5.88,5.78
2020-09-07,5.9,5.8
2020-09-08,5.8,6.1
2020-09-09,5.9,5.85
2020-09-10,5.85,5.8
2020-09-11,5.8,5.65
2020-09-12,5.77,5.67
2020-09-13,5.73,5.68
2020-09-14,5.7,5.7
2020-09-15,5.6,5.85
2020-09-16,5.5,5.85
2020-09-17,5.65,5.55
2020-09-18,5.8,5.8
2020-09-19,5.77,5.8
2020-09-20,5.73,5.8
2020-09-21,5.7,5.8
2020-09-22,5.6,5.7
2020-09-23,5.75,5.5
2020-09-24,5.65,5.5
2020-09-25,5.7,5.55
2020-09-26,5.77,5.68
2020-09-27,5.83,5.82
2020-09-28,5.9,5.95
2020-09-29,5.85,5.75
2020-09-30,5.85,5.75
2020-10-01,5.8,5.8
2020-10-02,5.79,5.83
2020-10-03,5.78,5.85
2020-10-04,5.76,5.88
2020-10-05,5.75,5.9
2020-10-06,5.75,5.75
2020-10-07,5.75,5.75
2020-10-08,5.7,5.4
2020-10-09,5.75,5.7
2020-10-10,5.73,5.72
2020-10-11,5.72,5.73
2020-10-12,5.7,5.75
2020-10-13,5.55,5.7
2020-10-14,5.75,5.75
2020-10-15,5.45,5.65
2020-10-16,5.05,5.7
2020-10-17,5.18,5.53
2020-10-18,5.32,5.37
2020-10-19,5.45,5.2
2020-10-20,5.6,5.25
2020-10-21,5.25,5.7
2020-10-22,5.4,5.45
2020-10-23,5.75,5.35
2020-10-24,5.68,5.42
2020-10-25,5.62,5.48
2020-10-26,5.55,5.55
2020-10-27,5.5,5.8
2020-10-28,5.65,5.2
2020-10-29,5.5,5.75
2020-10-30,5.4,5.8
2020-10-31,5.4,5.75
2020-11-01,5.4,5.7
2020-11-02,5.4,5.65
2020-11-03,5.6,5.25
2020-11-04,5.5,5.3
2020-11-05,5.35,5.25
2020-11-06,5.35,5.5
2020-11-07,5.52,5.52
2020-11-08,5.68,5.53
2020-11-09,5.85,5.55
2020-11-10,5.85,5.95
2020-11-11,5.85,5.85
2020-11-12,5.85,5.7
2020-11-13,5.95,5.85
2020-11-14,5.7,6.3
2020-11-15,5.75,6.12
2020-11-16,5.8,5.93
2020-11-17,5.85,5.75
2020-11-18,5.85,5.85
2020-11-19,5.85,5.75
2020-11-20,5.85,5.85
2020-11-21,5.85,5.82
2020-11-22,5.85,5.78
2020-11-23,5.85,5.75
2020-11-24,6.3,5.85
2020-11-25,6.9,6.75
2020-11-26,7.55,7.55
2020-11-27,7.45,7.8
2020-11-28,7.41,7.63
2020-11-29,7.38,7.45
2020-11-30,7.34,7.27
2020-12-01,7.3,7.1
2020-12-02,7.15,7.45
2020-12-03,7.25,7.15
2020-12-04,7.5,7.0
2020-12-05,7.47,7.22
2020-12-06,7.43,7.43
2020-12-07,7.4,7.65
2020-12-08,7.55,7.25
2020-12-09,7.7,7.25
2020-12-10,7.55,7.35
2020-12-11,7.75,7.9
2020-12-12,7.83,7.85
2020-12-13,7.92,7.8
2020-12-14,8.0,7.75
2020-12-15,7.75,8.0
2020-12-16,7.75,8.1
2020-12-17,8.05,7.95
2020-12-18,7.9,7.9
2020-12-19,7.78,7.78
2020-12-20,7.67,7.67
2020-12-21,7.55,7.55
2020-12-22,7.3,7.55
2020-12-23,7.65,7.5
2020-12-24,7.65,7.65
2020-12-25,7.71,7.69
2020-12-26,7.78,7.73
2020-12-27,7.84,7.76
2020-12-28,7.9,7.8
2020-12-29,7.9,8.2
2020-12-30,8.15,8.2
2020-12-31,8.55,8.25
