Date,Open,Close
2024-07-07,16.93,17.43
2024-07-08,16.83,17.15
2024-07-09,16.09,16.87
2024-07-10,15.85,15.77
2024-07-11,16.19,15.85
2024-07-12,15.66,16.19
2024-07-13,15.68,16.02
2024-07-14,15.69,15.84
2024-07-15,15.71,15.67
2024-07-16,15.8,16.4
2024-07-17,15.84,16.22
2024-07-18,15.88,16.05
2024-07-19,15.18,15.88
2024-07-20,15.11,15.41
2024-07-21,15.05,14.93
2024-07-22,14.98,14.46
2024-07-23,14.89,15.0
2024-07-24,15.63,15.35
2024-07-25,16.28,16.4
2024-07-26,17.08,16.41
2024-07-27,17.18,16.74
2024-07-28,17.27,17.07
2024-07-29,17.37,17.4
2024-07-30,16.99,17.5
2024-07-31,16.65,16.65
2024-08-01,16.31,16.31
2024-08-02,15.98,15.98
2024-08-03,15.87,15.87
2024-08-04,15.77,15.77
2024-08-05,15.66,15.66
2024-08-06,15.34,15.34
2024-08-07,15.03,15.03
2024-08-08,15.0,15.0
2024-08-09,14.8,14.8
2024-08-10,14.7,14.7
2024-08-11,14.6,14.6
2024-08-12,14.5,14.5
2024-08-13,14.21,14.21
2024-08-14,13.92,13.92
2024-08-15,13.81,13.81
2024-08-16,13.7,13.7
2024-08-17,13.61,13.61
2024-08-18,13.51,13.51
2024-08-19,13.42,13.42
2024-08-20,13.4,13.4
2024-08-21,13.13,13.13
2024-08-22,12.86,12.86
2024-08-23,13.11,13.11
2024-08-24,13.2,13.2
2024-08-25,13.28,13.28
2024-08-26,13.37,13.37
2024-08-27,13.63,13.63
2024-08-28,13.9,13.9
2024-08-29,14.0,14.0
2024-08-30,14.28,14.28
2024-08-31,14.37,14.37
2024-09-01,14.47,14.47
2024-09-02,14.56,14.56
2024-09-03,14.84,14.84
2024-09-04,14.54,14.54
2024-09-05,14.5,14.5
2024-09-06,14.21,14.21
2024-09-07,14.45,14.31
2024-09-08,14.68,14.4
2024-09-09,14.92,14.5
2024-09-10,14.94,15.4
2024-09-11,14.32,14.8
2024-09-12,13.82,14.32
2024-09-13,14.21,13.86
2024-09-14,14.09,13.87
2024-09-15,13.96,13.89
2024-09-16,13.84,13.9
2024-09-17,13.43,13.84
2024-09-18,13.31,13.43
2024-09-19,13.97,13.31
2024-09-20,13.87,13.9
2024-09-21,13.7,13.77
2024-09-22,13.53,13.63
2024-09-23,13.36,13.5
2024-09-24,12.7,13.32
2024-09-25,12.06,12.7
2024-09-26,11.45,11.61
2024-09-27,10.87,11.0
2024-09-28,10.69,10.77
2024-09-29,10.5,10.55
2024-09-30,10.32,10.32
2024-10-01,10.82,9.93
2024-10-02,11.09,10.46
2024-10-03,11.36,10.99
2024-10-04,11.92,11.92
2024-10-05,11.99,12.08
2024-10-06,12.06,12.23
2024-10-07,12.13,12.39
2024-10-08,12.24,11.52
2024-10-09,11.83,12.24
2024-10-10,11.59,11.59
2024-10-11,11.35,11.35
2024-10-12,11.28,11.28
2024-10-13,11.2,11.2
2024-10-14,11.13,11.13
2024-10-15,11.13,11.13
2024-10-16,11.3,11.3
2024-10-17,11.51,11.51
2024-10-18,11.27,11.27
2024-10-19,11.19,11.19
2024-10-20,11.12,11.12
2024-10-21,11.04,11.04
2024-10-22,10.81,10.81
2024-10-23,10.59,10.59
2024-10-24,10.59,10.59
2024-10-25,10.37,10.37
2024-10-26,10.3,10.3
2024-10-27,10.23,10.23
2024-10-28,10.16,10.16
2024-10-29,9.95,9.95
2024-10-30,9.8,9.8
2024-10-31,9.99,9.99
2024-11-01,10.18,10.18
2024-11-02,10.25,10.25
2024-11-03,10.31,10.31
2024-11-04,10.38,10.38
2024-11-05,10.58,10.58
2024-11-06,10.79,10.79
2024-11-07,11.0,11.0
2024-11-08,10.78,10.78
2024-11-09,10.71,10.71
2024-11-10,10.63,10.63
2024-11-11,10.56,10.56
2024-11-12,10.34,10.34
2024-11-13,10.13,10.13
2024-11-14,9.92,9.92
2024-11-15,10.0,9.92
2024-11-16,10.07,9.92
2024-11-17,10.15,9.92
2024-11-18,10.23,9.92
2024-11-19,10.01,10.23
2024-11-20,9.98,10.28
2024-11-21,9.95,10.34
2024-11-22,9.69,9.45
2024-11-23,9.64,9.6
2024-11-24,9.59,9.75
2024-11-25,9.54,9.9
2024-11-26,9.29,9.5
2024-11-27,9.67,9.29
2024-11-28,9.4,9.67
2024-11-29,9.21,9.4
2024-11-30,9.36,9.45
2024-12-01,9.52,9.49
2024-12-02,9.67,9.54
2024-12-03,10.15,10.15
2024-12-04,10.65,10.42
2024-12-05,11.18,10.65
2024-12-06,11.73,11.73
2024-12-07,11.81,11.81
2024-12-08,11.88,11.88
2024-12-09,11.96,11.96
2024-12-10,12.19,12.19
2024-12-11,12.43,12.43
2024-12-12,12.67,12.67
2024-12-13,12.92,12.92
2024-12-14,13.0,13.0
2024-12-15,13.09,13.09
2024-12-16,13.17,13.17
2024-12-17,13.43,13.43
2024-12-18,13.69,13.69
2024-12-19,13.96,13.96
2024-12-20,13.68,13.68
2024-12-21,13.59,13.59
2024-12-22,13.49,13.49
2024-12-23,13.4,13.4
2024-12-24,13.13,13.13
2024-12-25,12.99,12.99
2024-12-26,12.86,12.86
2024-12-27,12.6,12.6
2024-12-28,12.51,12.51
2024-12-29,12.43,12.43
2024-12-30,12.34,12.34
2024-12-31,12.09,12.09
