Date,Open,Close
2022-07-07,5.1,5.05
2022-07-08,5.1,5.3
2022-07-09,5.1,5.3
2022-07-10,5.1,5.3
2022-07-11,5.1,5.3
2022-07-12,5.1,5.2
2022-07-13,5.2,5.2
2022-07-14,5.3,5.45
2022-07-15,5.45,5.2
2022-07-16,5.53,5.37
2022-07-17,5.62,5.53
2022-07-18,5.7,5.7
2022-07-19,5.5,5.85
2022-07-20,5.3,5.65
2022-07-21,5.4,5.45
2022-07-22,5.4,5.55
2022-07-23,5.38,5.57
2022-07-24,5.37,5.58
2022-07-25,5.35,5.6
2022-07-26,5.15,5.4
2022-07-27,5.25,5.15
2022-07-28,5.0,5.25
2022-07-29,5.0,5.1
2022-07-30,5.03,5.13
2022-07-31,5.07,5.17
2022-08-01,5.1,5.2
2022-08-02,4.85,5.2
2022-08-03,4.95,4.95
2022-08-04,4.9,5.05
2022-08-05,5.0,4.85
2022-08-06,4.97,4.93
2022-08-07,4.93,5.02
2022-08-08,4.9,5.1
2022-08-09,4.88,5.22
2022-08-10,4.85,5.35
2022-08-11,5.05,4.9
2022-08-12,4.9,5.1
2022-08-13,4.89,5.06
2022-08-14,4.88,5.02
2022-08-15,4.86,4.99
2022-08-16,4.85,4.95
2022-08-17,4.9,4.95
2022-08-18,4.9,5.15
2022-08-19,4.85,5.0
2022-08-20,4.77,4.97
2022-08-21,4.68,4.93
2022-08-22,4.6,4.9
2022-08-23,4.7,4.85
2022-08-24,4.65,4.75
2022-08-25,4.75,4.8
2022-08-26,4.65,4.8
2022-08-27,4.65,4.63
2022-08-28,4.65,4.47
2022-08-29,4.65,4.3
2022-08-30,4.6,4.4
2022-08-31,4.62,4.53
2022-09-01,4.65,4.65
2022-09-02,4.65,4.75
2022-09-03,4.67,4.72
2022-09-04,4.68,4.68
2022-09-05,4.7,4.65
2022-09-06,4.7,4.8
2022-09-07,4.65,4.9
2022-09-08,4.7,4.7
2022-09-09,4.7,4.8
2022-09-10,4.75,4.8
2022-09-11,4.8,4.8
2022-09-12,4.85,4.8
2022-09-13,4.95,5.25
2022-09-14,4.7,4.95
2022-09-15,4.6,4.75
2022-09-16,4.7,4.5
2022-09-17,4.8,4.6
2022-09-18,4.9,4.7
2022-09-19,5.0,4.8
2022-09-20,4.95,5.25
2022-09-21,5.0,5.05
2022-09-22,5.0,5.1
2022-09-23,4.7,5.15
2022-09-24,4.67,5.05
2022-09-25,4.63,4.95
2022-09-26,4.6,4.85
2022-09-27,4.6,4.7
2022-09-28,4.6,4.85
2022-09-29,4.7,4.85
2022-09-30,4.55,4.7
2022-10-01,4.53,4.67
2022-10-02,4.52,4.63
2022-10-03,4.5,4.6
2022-10-04,4.65,4.65
2022-10-05,4.65,4.65
2022-10-06,4.65,4.65
2022-10-07,4.65,4.7
2022-10-08,4.67,4.75
2022-10-09,4.68,4.8
2022-10-10,4.7,4.85
2022-10-11,4.65,4.7
2022-10-12,4.65,4.65
2022-10-13,4.55,5.4
2022-10-14,4.6,4.5
2022-10-15,4.57,4.55
2022-10-16,4.53,4.6
2022-10-17,4.5,4.65
2022-10-18,4.3,4.4
2022-10-19,4.3,4.5
2022-10-20,4.45,4.45
2022-10-21,4.45,4.45
2022-10-22,4.48,4.48
2022-10-23,4.52,4.52
2022-10-24,4.55,4.55
2022-10-25,4.45,4.65
2022-10-26,4.45,4.62
2022-10-27,4.45,4.6
2022-10-28,4.45,4.55
2022-10-29,4.43,4.52
2022-10-30,4.42,4.48
2022-10-31,4.4,4.45
2022-11-01,4.45,4.5
2022-11-02,4.5,4.55
2022-11-03,4.5,4.45
2022-11-04,4.45,4.5
2022-11-05,4.43,4.45
2022-11-06,4.42,4.4
2022-11-07,4.4,4.35
2022-11-08,4.42,4.38
2022-11-09,4.45,4.4
2022-11-10,4.4,4.45
2022-11-11,4.4,4.35
2022-11-12,4.43,4.43
2022-11-13,4.47,4.52
2022-11-14,4.5,4.6
2022-11-15,4.6,4.5
2022-11-16,4.6,4.8
2022-11-17,4.55,4.5
2022-11-18,4.5,4.55
2022-11-19,4.48,4.53
2022-11-20,4.47,4.52
2022-11-21,4.45,4.5
2022-11-22,4.5,4.45
2022-11-23,4.5,4.45
2022-11-24,4.35,4.5
2022-11-25,4.6,4.35
2022-11-26,4.6,4.45
2022-11-27,4.6,4.55
2022-11-28,4.6,4.65
2022-11-29,4.6,4.55
2022-11-30,4.65,4.6
2022-12-01,4.55,4.8
2022-12-02,4.6,4.6
2022-12-03,4.67,4.6
2022-12-04,4.73,4.6
2022-12-05,4.8,4.6
2022-12-06,5.75,4.95
2022-12-07,6.9,6.65
2022-12-08,7.15,7.55
2022-12-09,7.45,7.35
2022-12-10,7.47,7.52
2022-12-11,7.48,7.68
2022-12-12,7.5,7.85
2022-12-13,7.3,7.2
2022-12-14,6.95,7.4
2022-12-15,7.2,6.95
2022-12-16,6.95,7.45
2022-12-17,6.98,7.22
2022-12-18,7.02,6.98
2022-12-19,7.05,6.75
2022-12-20,6.8,7.0
2022-12-21,6.9,6.55
2022-12-22,6.8,6.65
2022-12-23,6.65,6.8
2022-12-24,6.75,6.77
2022-12-25,6.85,6.73
2022-12-26,6.95,6.7
2022-12-27,7.0,6.7
2022-12-28,6.95,6.75
2022-12-29,7.0,6.9
2022-12-30,7.0,6.75
2022-12-31,7.08,6.88
