Date,Open,Close
2025-05-11,6.16,6.16
2025-05-12,6.2,6.2
2025-05-13,6.32,6.32
2025-05-14,6.32,6.32
2025-05-15,6.44,6.44
2025-05-16,6.56,6.56
2025-05-17,6.67,6.56
2025-05-18,6.77,6.56
2025-05-19,6.88,6.56
2025-05-20,7.22,6.56
2025-05-21,7.33,7.58
2025-05-22,6.96,7.33
2025-05-23,7.28,6.82
2025-05-24,7.28,6.87
2025-05-25,7.29,6.92
2025-05-26,7.29,6.97
2025-05-27,7.37,7.26
2025-05-28,7.2,7.5
2025-05-29,6.92,7.54
2025-05-30,6.94,7.0
2025-05-31,6.9,7.09
2025-06-01,6.85,7.19
2025-06-02,6.81,7.28
2025-06-03,6.49,6.79
2025-06-04,6.39,6.4
2025-06-05,6.34,6.26
2025-06-06,6.57,6.47
2025-06-07,6.63,6.5
2025-06-08,6.68,6.54
2025-06-09,6.74,6.57
2025-06-10,7.0,6.74
2025-06-11,7.02,6.97
2025-06-12,7.04,6.99
2025-06-13,6.89,7.05
2025-06-14,6.88,7.05
2025-06-15,6.86,7.05
2025-06-16,6.85,7.05
2025-06-17,6.68,6.99
2025-06-18,6.44,6.87
2025-06-19,6.42,6.44
2025-06-20,6.74,6.49
2025-06-21,6.85,6.68
2025-06-22,6.96,6.88
2025-06-23,7.07,7.07
2025-06-24,7.42,7.21
2025-06-25,7.79,7.79
2025-06-26,8.17,8.17
2025-06-27,8.56,8.54
2025-06-28,8.7,8.69
2025-06-29,8.84,8.83
2025-06-30,8.98,8.98
2025-07-01,9.42,9.42
2025-07-02,9.89,9.89
2025-07-03,9.39,10.28
2025-07-04,8.92,9.02
2025-07-05,8.77,8.91
2025-07-06,8.62,8.79
2025-07-07,8.47,8.68
2025-07-08,8.18,8.11
2025-07-09,8.06,8.3
2025-07-10,7.99,8.19
2025-07-11,8.2,8.02
2025-07-12,8.21,8.15
2025-07-13,8.21,8.27
2025-07-14,8.22,8.4
2025-07-15,8.44,8.63
2025-07-16,8.66,8.22
2025-07-17,9.06,8.87
2025-07-18,8.85,9.0
2025-07-19,8.7,9.02
2025-07-20,8.55,9.05
2025-07-21,8.4,9.07
2025-07-22,8.44,8.6
2025-07-23,8.47,8.44
2025-07-24,8.04,8.47
2025-07-25,7.75,8.0
