Date,Open,Close
2021-08-30,6.45,6.8
2021-08-31,6.45,6.6
2021-09-01,6.45,6.6
2021-09-02,6.7,6.55
2021-09-03,6.4,6.5
2021-09-04,6.3,6.37
2021-09-05,6.2,6.23
2021-09-06,6.1,6.1
2021-09-07,6.15,5.8
2021-09-08,6.05,6.15
2021-09-09,5.9,6.15
2021-09-10,5.85,6.03
2021-09-11,5.8,5.9
2021-09-12,5.75,5.78
2021-09-13,5.7,5.65
2021-09-14,5.95,5.8
2021-09-15,6.2,6.15
2021-09-16,6.2,6.0
2021-09-17,6.1,6.35
2021-09-18,6.08,6.37
2021-09-19,6.07,6.38
2021-09-20,6.05,6.4
2021-09-21,6.15,6.15
2021-09-22,6.05,5.95
2021-09-23,6.05,6.15
2021-09-24,6.0,5.85
2021-09-25,5.98,5.97
2021-09-26,5.97,6.08
2021-09-27,5.95,6.2
2021-09-28,6.0,5.95
2021-09-29,6.25,6.2
2021-09-30,6.35,6.5
2021-10-01,6.2,6.15
2021-10-02,6.23,6.13
2021-10-03,6.27,6.12
2021-10-04,6.3,6.1
2021-10-05,6.35,6.4
2021-10-06,6.45,6.5
2021-10-07,6.75,6.65
2021-10-08,7.05,6.95
2021-10-09,7.17,7.1
2021-10-10,7.28,7.25
2021-10-11,7.4,7.4
2021-10-12,7.6,7.75
2021-10-13,7.6,7.85
2021-10-14,7.25,7.4
2021-10-15,7.17,7.36
2021-10-16,7.1,7.33
2021-10-17,7.02,7.29
2021-10-18,6.95,7.25
2021-10-19,6.65,7.2
2021-10-20,6.35,6.9
2021-10-21,6.1,6.65
2021-10-22,6.4,5.85
2021-10-23,6.37,6.13
2021-10-24,6.33,6.42
2021-10-25,6.3,6.7
2021-10-26,6.25,6.5
2021-10-27,6.35,6.5
2021-10-28,6.35,6.5
2021-10-29,6.35,6.4
2021-10-30,6.45,6.43
2021-10-31,6.55,6.47
2021-11-01,6.65,6.5
2021-11-02,6.7,6.95
2021-11-03,7.0,6.9
2021-11-04,7.3,7.2
2021-11-05,7.25,7.3
2021-11-06,7.2,7.4
2021-11-07,7.15,7.5
2021-11-08,7.1,7.6
2021-11-09,7.1,6.85
2021-11-10,7.45,7.25
2021-11-11,7.25,7.15
2021-11-12,6.95,7.6
2021-11-13,6.97,7.48
2021-11-14,6.98,7.37
2021-11-15,7.0,7.25
2021-11-16,6.95,6.9
2021-11-17,6.75,7.25
2021-11-18,6.75,6.85
2021-11-19,6.67,6.81
2021-11-20,6.6,6.77
2021-11-21,6.52,6.74
2021-11-22,6.45,6.7
2021-11-23,6.75,6.65
2021-11-24,7.05,7.05
2021-11-25,7.4,7.2
2021-11-26,7.55,7.7
2021-11-27,7.43,7.72
2021-11-28,7.32,7.73
2021-11-29,7.2,7.75
2021-11-30,7.5,7.45
2021-12-01,7.15,7.5
2021-12-02,7.3,7.3
2021-12-03,7.65,7.3
2021-12-04,7.53,7.53
2021-12-05,7.42,7.77
2021-12-06,7.3,8.0
2021-12-07,7.5,7.45
2021-12-08,7.2,7.85
2021-12-09,7.05,6.95
2021-12-10,7.3,7.4
2021-12-11,7.33,7.4
2021-12-12,7.37,7.4
2021-12-13,7.4,7.4
2021-12-14,7.25,7.6
2021-12-15,7.15,7.5
2021-12-16,7.5,7.4
2021-12-17,7.85,7.5
2021-12-18,7.95,7.73
2021-12-19,8.05,7.97
2021-12-20,8.15,8.2
2021-12-21,8.55,8.55
2021-12-22,8.15,8.7
2021-12-23,7.75,7.75
2021-12-24,7.95,8.0
2021-12-25,7.97,7.98
2021-12-26,7.98,7.97
2021-12-27,8.0,7.95
2021-12-28,8.05,8.1
2021-12-29,8.2,8.35
2021-12-30,8.35,8.2
2021-12-31,8.75,8.5
