Date,Open,Close
2021-08-26,122.8,122.65
2021-08-27,123.59,122.75
2021-08-28,124.55,123.74
2021-08-29,125.51,124.73
2021-08-30,126.47,125.72
2021-08-31,124.53,128.4
2021-09-01,130.73,127.06
2021-09-02,137.21,135.73
2021-09-03,144.05,141.87
2021-09-04,141.95,141.47
2021-09-05,139.86,141.08
2021-09-06,137.76,140.68
2021-09-07,139.15,135.23
2021-09-08,145.69,139.89
2021-09-09,140.48,143.6
2021-09-10,138.74,143.1
2021-09-11,136.99,142.59
2021-09-12,135.25,142.08
2021-09-13,133.5,141.57
2021-09-14,126.86,126.86
2021-09-15,125.03,126.61
2021-09-16,125.87,127.26
2021-09-17,125.08,124.53
2021-09-18,123.91,124.67
2021-09-19,122.73,124.8
2021-09-20,121.56,124.93
2021-09-21,124.6,124.15
2021-09-22,124.79,127.13
2021-09-23,122.36,126.24
2021-09-24,119.27,124.0
2021-09-25,118.69,122.94
2021-09-26,118.11,121.88
2021-09-27,117.53,120.82
2021-09-28,115.39,120.67
2021-09-29,121.16,115.44
2021-09-30,122.11,125.84
2021-10-01,124.69,121.36
2021-10-02,126.77,122.36
2021-10-03,128.84,123.35
2021-10-04,130.91,124.35
2021-10-05,137.43,134.29
2021-10-06,130.56,138.47
2021-10-07,129.02,130.61
2021-10-08,125.89,129.32
2021-10-09,124.99,129.19
2021-10-10,124.1,129.06
2021-10-11,123.2,128.92
2021-10-12,124.25,123.35
2021-10-13,124.84,124.89
2021-10-14,123.5,124.84
2021-10-15,122.48,124.22
2021-10-16,121.46,123.6
2021-10-17,120.44,122.98
2021-10-18,119.42,122.36
2021-10-19,116.84,121.66
2021-10-20,113.45,117.38
2021-10-21,113.95,115.19
2021-10-22,111.96,114.0
2021-10-23,110.87,113.32
2021-10-24,109.77,112.64
2021-10-25,108.68,111.96
2021-10-26,111.22,108.68
2021-10-27,112.56,113.4
2021-10-28,107.73,110.57
2021-10-29,106.39,105.45
2021-10-30,108.16,106.11
2021-10-31,109.94,106.77
2021-11-01,111.71,107.44
2021-11-02,113.16,115.89
2021-11-03,110.62,114.4
2021-11-04,110.97,114.4
2021-11-05,110.05,113.54
2021-11-06,109.13,112.68
2021-11-07,108.21,111.82
2021-11-08,107.29,110.97
2021-11-09,117.48,107.44
2021-11-10,112.81,115.64
2021-11-11,118.18,112.76
2021-11-12,116.84,120.37
2021-11-13,113.74,117.32
2021-11-14,110.64,114.27
2021-11-15,107.53,111.22
2021-11-16,107.09,107.44
2021-11-17,104.65,107.39
2021-11-18,102.71,104.45
2021-11-19,101.06,104.08
2021-11-20,99.4,103.71
2021-11-21,97.75,103.33
2021-11-22,96.1,102.96
2021-11-23,98.93,96.24
2021-11-24,97.59,100.47
2021-11-25,100.57,98.38
2021-11-26,99.18,99.48
2021-11-27,97.47,98.48
2021-11-28,95.76,97.49
2021-11-29,94.06,96.49
2021-11-30,90.42,93.96
2021-12-01,91.17,91.27
2021-12-02,100.27,92.51
2021-12-03,96.19,100.47
2021-12-04,96.1,99.11
2021-12-05,96.0,97.75
2021-12-06,95.9,96.39
2021-12-07,99.58,98.48
2021-12-08,101.91,99.73
2021-12-09,100.82,102.86
2021-12-10,105.6,101.27
2021-12-11,106.9,103.17
2021-12-12,108.21,105.08
2021-12-13,109.52,106.99
2021-12-14,105.84,109.92
2021-12-15,107.04,104.95
2021-12-16,105.5,108.23
2021-12-17,100.42,104.75
2021-12-18,98.48,102.33
2021-12-19,96.54,99.91
2021-12-20,94.6,97.49
2021-12-21,95.1,95.55
2021-12-22,94.65,96.49
2021-12-23,95.75,95.3
2021-12-24,96.1,96.49
2021-12-25,95.73,96.82
2021-12-26,95.37,97.16
2021-12-27,95.0,97.49
2021-12-28,96.24,95.5
2021-12-29,99.83,96.99
2021-12-30,96.99,101.47
2021-12-31,98.08,97.39
