Date,Open,Close
2024-06-04,334.0,383.6
2024-06-05,339.45,335.5
2024-06-06,347.15,344.0
2024-06-07,354.3,350.0
2024-06-08,355.43,355.33
2024-06-09,356.57,360.67
2024-06-10,357.7,366.0
2024-06-11,388.6,361.6
2024-06-12,403.45,391.7
2024-06-13,412.45,415.0
2024-06-14,419.95,412.45
2024-06-15,414.95,414.69
2024-06-16,409.95,416.93
2024-06-17,404.95,419.16
2024-06-18,399.95,421.4
2024-06-19,387.2,400.7
2024-06-20,405.45,382.1
2024-06-21,410.5,407.0
2024-06-22,409.95,410.2
2024-06-23,409.4,413.4
2024-06-24,408.85,416.6
2024-06-25,426.15,410.75
2024-06-26,428.7,434.0
2024-06-27,410.1,430.0
2024-06-28,406.1,412.9
2024-06-29,410.17,411.87
2024-06-30,414.23,410.83
2024-07-01,418.3,409.8
2024-07-02,414.8,420.45
2024-07-03,424.7,417.25
2024-07-04,419.35,427.1
2024-07-05,425.5,422.95
2024-07-06,427.32,425.22
2024-07-07,429.13,427.48
2024-07-08,430.95,429.75
2024-07-09,434.7,435.8
2024-07-10,406.05,439.8
2024-07-11,394.4,409.75
2024-07-12,387.1,405.0
2024-07-13,382.92,399.0
2024-07-14,378.73,393.0
2024-07-15,374.55,387.0
2024-07-16,369.6,375.0
2024-07-17,364.75,372.75
2024-07-18,359.9,370.5
2024-07-19,349.45,363.95
2024-07-20,351.77,362.28
2024-07-21,354.08,360.62
2024-07-22,356.4,358.95
2024-07-23,358.5,365.0
2024-07-24,371.05,364.0
2024-07-25,367.8,368.0
2024-07-26,381.6,374.4
2024-07-27,377.47,378.77
2024-07-28,373.33,383.13
2024-07-29,369.2,387.5
2024-07-30,371.25,373.0
2024-07-31,369.25,373.0
2024-08-01,357.9,370.0
2024-08-02,361.55,350.7
2024-08-03,355.08,351.32
2024-08-04,348.62,351.93
2024-08-05,342.15,352.55
2024-08-06,340.55,347.0
2024-08-07,340.5,343.0
2024-08-08,340.25,340.5
2024-08-09,349.95,348.85
2024-08-10,345.82,347.12
2024-08-11,341.68,345.38
2024-08-12,337.55,343.65
2024-08-13,337.5,338.5
2024-08-14,344.35,332.5
2024-08-15,337.28,339.18
2024-08-16,330.2,345.85
2024-08-17,331.25,340.78
2024-08-18,332.3,335.72
2024-08-19,333.35,330.65
2024-08-20,331.0,337.0
2024-08-21,343.5,334.5
2024-08-22,336.25,342.0
2024-08-23,324.95,338.3
2024-08-24,325.58,335.47
2024-08-25,326.22,332.63
2024-08-26,326.85,329.8
2024-08-27,358.3,327.45
2024-08-28,352.35,362.7
2024-08-29,346.5,351.9
2024-08-30,339.0,347.0
2024-08-31,334.07,344.67
2024-09-01,329.13,342.33
2024-09-02,324.2,340.0
2024-09-03,316.9,324.5
2024-09-04,319.65,316.9
2024-09-05,317.8,322.3
2024-09-06,311.7,318.45
2024-09-07,305.07,316.78
2024-09-08,298.43,315.12
2024-09-09,291.8,313.45
2024-09-10,306.7,295.85
2024-09-11,304.25,312.75
2024-09-12,312.3,305.75
2024-09-13,310.75,314.0
2024-09-14,314.33,315.07
2024-09-15,317.92,316.13
2024-09-16,321.5,317.2
2024-09-17,317.15,321.9
2024-09-18,319.55,318.4
2024-09-19,313.3,323.0
2024-09-20,311.1,315.0
2024-09-21,309.75,315.0
2024-09-22,308.4,315.0
2024-09-23,307.05,315.0
2024-09-24,306.25,309.0
2024-09-25,303.45,310.0
2024-09-26,301.9,304.45
2024-09-27,305.25,302.4
2024-09-28,303.82,303.35
2024-09-29,302.38,304.3
2024-09-30,300.95,305.25
2024-10-01,313.85,302.45
2024-10-02,310.12,302.73
2024-10-03,306.4,303.0
2024-10-04,304.45,305.25
2024-10-05,296.75,305.23
2024-10-06,289.05,305.22
2024-10-07,281.35,305.2
2024-10-08,294.2,281.4
2024-10-09,295.15,294.95
2024-10-10,296.25,296.65
2024-10-11,322.9,297.0
2024-10-12,320.13,306.0
2024-10-13,317.37,315.0
2024-10-14,314.6,324.0
2024-10-15,311.05,314.95
2024-10-16,306.2,311.05
2024-10-17,304.45,307.1
2024-10-18,304.8,309.0
2024-10-19,305.17,307.65
2024-10-20,305.53,306.3
2024-10-21,305.9,304.95
2024-10-22,296.55,310.3
2024-10-23,300.7,296.55
2024-10-24,313.2,301.95
2024-10-25,303.6,310.8
2024-10-26,283.47,303.2
2024-10-27,263.33,295.6
2024-10-28,243.2,288.0
2024-10-29,216.85,234.0
2024-10-30,245.45,221.15
2024-10-31,237.55,246.5
2024-11-01,248.15,238.69
2024-11-02,248.06,242.47
2024-11-03,247.96,246.25
2024-11-04,247.87,250.03
2024-11-05,254.26,244.12
2024-11-06,263.16,260.0
2024-11-07,258.73,263.0
2024-11-08,249.81,259.01
2024-11-09,246.97,256.54
2024-11-10,244.12,254.07
2024-11-11,241.28,251.6
2024-11-12,234.8,242.75
2024-11-13,239.46,235.41
2024-11-14,253.82,241.56
2024-11-15,252.16,244.45
2024-11-16,250.5,247.33
2024-11-17,248.83,250.22
2024-11-18,247.17,253.11
2024-11-19,249.46,249.2
2024-11-20,249.1,251.1
2024-11-21,248.74,253.0
2024-11-22,254.42,250.25
2024-11-23,255.89,253.64
2024-11-24,257.37,257.03
2024-11-25,258.84,260.42
2024-11-26,283.31,261.8
2024-11-27,303.6,285.8
2024-11-28,319.28,306.0
2024-11-29,354.46,320.95
2024-11-30,361.56,332.63
2024-12-01,368.65,344.32
2024-12-02,375.75,356.0
2024-12-03,367.25,376.0
2024-12-04,389.1,367.25
2024-12-05,397.7,391.0
2024-12-06,406.2,397.7
2024-12-07,409.37,400.12
2024-12-08,412.53,402.53
2024-12-09,415.7,404.95
2024-12-10,422.35,417.0
2024-12-11,463.95,427.0
2024-12-12,457.4,466.0
2024-12-13,447.5,460.0
2024-12-14,445.5,455.0
2024-12-15,443.5,450.0
2024-12-16,441.5,445.0
2024-12-17,432.4,445.0
2024-12-18,412.85,433.8
2024-12-19,411.3,400.05
2024-12-20,399.15,413.5
2024-12-21,399.9,409.0
2024-12-22,400.65,404.5
2024-12-23,401.4,400.0
2024-12-24,404.7,403.0
2024-12-25,398.75,404.05
2024-12-26,392.8,405.1
2024-12-27,385.7,394.9
2024-12-28,384.53,392.43
2024-12-29,383.37,389.97
2024-12-30,382.2,387.5
2024-12-31,389.3,378.1
