Date,Open,Close
2022-11-05,87.23,86.9
2022-11-06,87.22,87.55
2022-11-07,87.2,88.2
2022-11-08,86.67,87.7
2022-11-09,86.15,87.2
2022-11-10,87.1,85.85
2022-11-11,87.8,87.65
2022-11-12,89.03,87.5
2022-11-13,90.27,87.35
2022-11-14,91.5,87.2
2022-11-15,86.4,89.0
2022-11-16,78.15,86.4
2022-11-17,80.35,78.0
2022-11-18,81.75,80.6
2022-11-19,81.02,81.08
2022-11-20,80.28,81.57
2022-11-21,79.55,82.05
2022-11-22,79.65,80.0
2022-11-23,85.8,80.0
2022-11-24,87.45,86.0
2022-11-25,87.45,87.95
2022-11-26,86.98,87.97
2022-11-27,86.52,87.98
2022-11-28,86.05,88.0
2022-11-29,87.7,85.55
2022-11-30,89.3,88.65
2022-12-01,91.15,89.75
2022-12-02,91.1,90.35
2022-12-03,91.07,91.23
2022-12-04,91.03,92.12
2022-12-05,91.0,93.0
2022-12-06,90.2,90.9
2022-12-07,90.55,91.55
2022-12-08,89.2,91.0
2022-12-09,87.9,90.05
2022-12-10,87.88,89.32
2022-12-11,87.87,88.58
2022-12-12,87.85,87.85
2022-12-13,86.55,87.6
2022-12-14,86.45,87.0
2022-12-15,85.35,86.0
2022-12-16,85.95,85.45
2022-12-17,85.57,85.95
2022-12-18,85.18,86.45
2022-12-19,84.8,86.95
2022-12-20,84.8,85.2
2022-12-21,81.4,85.7
2022-12-22,78.95,81.5
2022-12-23,74.25,78.95
2022-12-24,76.25,77.13
2022-12-25,78.25,75.32
2022-12-26,80.25,73.5
2022-12-27,89.9,81.45
2022-12-28,89.35,88.55
2022-12-29,94.55,90.6
2022-12-30,95.9,94.9
2022-12-31,96.6,95.35
