Date,Open,Close
2020-04-12,23.84,23.84
2020-04-13,24.12,24.12
2020-04-14,24.72,24.72
2020-04-15,25.31,25.31
2020-04-16,26.55,26.55
2020-04-17,27.79,27.84
2020-04-18,28.25,27.79
2020-04-19,28.71,27.74
2020-04-20,29.18,27.69
2020-04-21,29.57,30.61
2020-04-22,31.01,30.61
2020-04-23,31.16,32.4
2020-04-24,29.62,32.59
2020-04-25,29.14,31.14
2020-04-26,28.66,29.69
2020-04-27,28.19,28.24
2020-04-28,27.74,26.85
2020-04-29,26.8,27.24
2020-04-30,25.91,25.86
2020-05-01,25.86,25.55
2020-05-02,25.81,25.24
2020-05-03,25.76,24.93
2020-05-04,25.71,24.62
2020-05-05,24.87,25.46
2020-05-06,24.02,24.52
2020-05-07,25.21,24.72
2020-05-08,24.87,26.2
2020-05-09,25.23,26.15
2020-05-10,25.59,26.11
2020-05-11,25.96,26.06
2020-05-12,24.87,26.9
2020-05-13,25.76,26.11
2020-05-14,24.97,26.25
2020-05-15,25.02,23.98
2020-05-16,25.1,24.57
2020-05-17,25.18,25.16
2020-05-18,25.26,25.76
2020-05-19,26.2,24.77
2020-05-20,27.49,27.15
2020-05-21,28.83,28.83
2020-05-22,30.27,30.02
2020-05-23,30.56,30.07
2020-05-24,30.86,30.12
2020-05-25,31.16,30.17
2020-05-26,31.46,30.22
2020-05-27,30.66,31.8
2020-05-28,29.87,31.16
2020-05-29,29.87,30.71
2020-05-30,29.77,30.76
2020-05-31,29.67,30.81
2020-06-01,29.57,30.86
2020-06-02,30.56,29.67
2020-06-03,32.05,30.56
2020-06-04,31.01,32.0
2020-06-05,34.08,31.65
2020-06-06,34.23,33.49
2020-06-07,34.38,35.32
2020-06-08,34.53,37.15
2020-06-09,34.97,35.47
2020-06-10,38.44,35.67
2020-06-11,40.52,40.03
2020-06-12,39.48,40.47
2020-06-13,39.5,40.17
2020-06-14,39.51,39.88
2020-06-15,39.53,39.58
2020-06-16,38.39,40.62
2020-06-17,38.34,38.39
2020-06-18,39.48,36.85
2020-06-19,39.58,41.11
2020-06-20,39.46,40.37
2020-06-21,39.35,39.63
2020-06-22,39.23,38.89
2020-06-23,41.16,39.68
2020-06-24,43.2,41.41
2020-06-25,45.33,45.33
2020-06-26,44.73,47.55
2020-06-27,44.53,46.4
2020-06-28,44.33,45.24
2020-06-29,44.14,44.09
2020-06-30,43.69,45.37
2020-07-01,45.87,45.08
2020-07-02,47.16,48.15
2020-07-03,45.87,45.62
2020-07-04,45.99,46.23
2020-07-05,46.1,46.84
2020-07-06,46.22,47.46
2020-07-07,46.37,47.06
2020-07-08,44.58,45.57
2020-07-09,44.38,42.9
2020-07-10,44.09,43.59
2020-07-11,44.81,44.48
2020-07-12,45.54,45.37
2020-07-13,46.27,46.27
2020-07-14,45.03,46.86
2020-07-15,43.1,44.63
2020-07-16,41.96,42.2
2020-07-17,41.02,43.49
2020-07-18,40.77,42.72
2020-07-19,40.52,41.94
2020-07-20,40.27,41.16
2020-07-21,41.21,41.11
2020-07-22,40.72,41.61
2020-07-23,40.57,40.77
2020-07-24,39.53,40.37
2020-07-25,39.05,40.04
2020-07-26,38.57,39.71
2020-07-27,38.09,39.38
2020-07-28,37.45,38.04
2020-07-29,37.5,37.45
2020-07-30,35.86,37.35
2020-07-31,36.51,34.72
2020-08-01,36.61,35.32
2020-08-02,36.71,35.91
2020-08-03,36.81,36.51
2020-08-04,38.64,36.81
2020-08-05,40.57,39.68
2020-08-06,42.55,42.55
2020-08-07,44.63,44.63
2020-08-08,45.37,45.26
2020-08-09,46.12,45.89
2020-08-10,46.86,46.51
2020-08-11,46.76,49.19
2020-08-12,46.42,48.89
2020-08-13,45.33,48.25
2020-08-14,44.73,46.32
2020-08-15,45.47,45.79
2020-08-16,46.22,45.26
2020-08-17,46.96,44.73
2020-08-18,49.04,49.29
2020-08-19,47.75,49.88
2020-08-20,50.13,50.13
2020-08-21,52.61,52.61
2020-08-22,53.48,53.48
2020-08-23,54.36,54.36
2020-08-24,55.23,55.23
2020-08-25,57.96,57.96
2020-08-26,60.83,60.83
2020-08-27,63.85,63.85
2020-08-28,66.58,67.02
2020-08-29,65.47,67.27
2020-08-30,64.36,67.52
2020-08-31,63.26,67.77
2020-09-01,60.14,61.28
2020-09-02,63.11,61.47
2020-09-03,66.23,66.23
2020-09-04,69.5,69.5
2020-09-05,70.65,70.24
2020-09-06,71.81,70.99
2020-09-07,72.97,71.73
2020-09-08,72.92,75.69
2020-09-09,70.29,69.94
2020-09-10,73.76,72.52
2020-09-11,73.21,77.23
2020-09-12,72.52,75.92
2020-09-13,71.83,74.62
2020-09-14,71.13,73.31
2020-09-15,74.65,71.18
2020-09-16,78.37,76.19
2020-09-17,82.28,80.99
2020-09-18,86.39,86.39
2020-09-19,87.08,87.83
2020-09-20,87.78,89.26
2020-09-21,88.47,90.7
2020-09-22,84.21,89.16
2020-09-23,82.38,82.97
2020-09-24,78.27,80.35
2020-09-25,80.94,81.19
2020-09-26,81.26,82.03
2020-09-27,81.57,82.87
2020-09-28,81.88,83.72
2020-09-29,80.25,84.21
2020-09-30,79.11,80.25
2020-10-01,75.94,79.06
2020-10-02,75.05,78.64
2020-10-03,74.16,78.22
2020-10-04,73.26,77.8
2020-10-05,72.37,77.38
2020-10-06,75.34,73.81
2020-10-07,79.11,78.66
2020-10-08,76.68,81.68
2020-10-09,75.79,76.43
2020-10-10,74.68,76.05
2020-10-11,73.58,75.67
2020-10-12,72.47,75.29
2020-10-13,72.72,71.03
2020-10-14,72.17,72.12
2020-10-15,74.5,71.68
2020-10-16,78.22,74.75
2020-10-17,79.51,76.88
2020-10-18,80.79,79.01
2020-10-19,82.08,81.14
2020-10-20,79.75,84.11
2020-10-21,81.04,78.22
2020-10-22,80.45,81.04
2020-10-23,79.16,80.55
2020-10-24,78.38,80.59
2020-10-25,77.61,80.64
2020-10-26,76.83,80.69
2020-10-27,80.64,76.38
2020-10-28,81.73,81.14
2020-10-29,79.36,81.09
2020-10-30,78.32,79.31
2020-10-31,77.99,80.17
2020-11-01,77.66,81.02
2020-11-02,77.33,81.88
2020-11-03,76.78,77.38
2020-11-04,76.38,76.83
2020-11-05,76.58,78.56
2020-11-06,77.03,77.33
2020-11-07,78.3,77.97
2020-11-08,79.57,78.61
2020-11-09,80.84,79.26
2020-11-10,80.84,84.46
2020-11-11,79.31,80.5
2020-11-12,75.34,75.34
2020-11-13,73.76,71.58
2020-11-14,74.06,73.91
2020-11-15,75.23,73.96
2020-11-16,76.4,74.01
2020-11-17,77.57,74.06
2020-11-18,75.15,77.97
2020-11-19,74.45,76.09
2020-11-20,73.16,74.8
2020-11-21,72.72,74.32
2020-11-22,72.27,73.84
2020-11-23,71.83,73.36
2020-11-24,70.89,73.12
2020-11-25,70.79,71.73
2020-11-26,74.3,70.84
2020-11-27,77.77,75.25
2020-11-28,78.46,76.42
2020-11-29,79.16,77.6
2020-11-30,79.85,78.77
2020-12-01,80.55,79.95
2020-12-02,78.27,79.31
2020-12-03,78.27,79.21
2020-12-04,78.02,79.01
2020-12-05,78.38,79.09
2020-12-06,78.75,79.17
2020-12-07,79.11,79.26
2020-12-08,79.31,80.25
2020-12-09,78.27,80.74
2020-12-10,78.12,77.38
2020-12-11,78.66,79.26
2020-12-12,79.97,79.26
2020-12-13,81.27,79.26
2020-12-14,82.58,79.26
2020-12-15,86.69,86.69
2020-12-16,90.2,90.06
2020-12-17,85.7,89.81
2020-12-18,85.9,86.69
2020-12-19,86.49,86.19
2020-12-20,87.08,85.7
2020-12-21,87.68,85.2
2020-12-22,88.37,90.65
2020-12-23,92.78,88.17
2020-12-24,97.39,97.39
2020-12-25,98.6,98.6
2020-12-26,99.81,99.81
2020-12-27,101.03,101.03
2020-12-28,102.24,102.24
2020-12-29,107.2,107.34
2020-12-30,102.59,101.85
2020-12-31,107.69,104.03
