Date,Open,Close
2023-08-10,185.15,191.65
2023-08-11,208.7,214.95
2023-08-12,210.77,212.97
2023-08-13,212.83,210.98
2023-08-14,214.9,209.0
2023-08-15,223.8,211.95
2023-08-16,232.7,214.9
2023-08-17,240.05,233.65
2023-08-18,228.7,238.0
2023-08-19,225.68,234.42
2023-08-20,222.67,230.83
2023-08-21,219.65,227.25
2023-08-22,226.25,220.95
2023-08-23,222.05,227.4
2023-08-24,229.05,223.0
2023-08-25,225.5,228.2
2023-08-26,226.95,226.85
2023-08-27,228.4,225.5
2023-08-28,229.85,224.15
2023-08-29,222.75,230.5
2023-08-30,224.9,224.7
2023-08-31,227.15,225.1
2023-09-01,228.3,229.8
2023-09-02,231.9,231.53
2023-09-03,235.5,233.27
2023-09-04,239.1,235.0
2023-09-05,262.4,241.0
2023-09-06,273.75,262.4
2023-09-07,293.0,275.95
2023-09-08,284.85,295.0
2023-09-09,284.85,291.13
2023-09-10,284.85,287.27
2023-09-11,284.85,283.4
2023-09-12,265.85,286.25
2023-09-13,291.1,264.1
2023-09-14,313.45,290.0
2023-09-15,325.4,312.8
2023-09-16,320.65,318.37
2023-09-17,315.9,323.93
2023-09-18,311.15,329.5
2023-09-19,314.6,318.73
2023-09-20,318.05,307.95
2023-09-21,308.75,310.0
2023-09-22,310.6,314.25
2023-09-23,308.55,315.17
2023-09-24,306.5,316.08
2023-09-25,304.45,317.0
2023-09-26,304.9,303.0
2023-09-27,299.85,304.0
2023-09-28,301.0,302.0
2023-09-29,290.5,303.5
2023-09-30,293.12,300.25
2023-10-01,295.75,297.0
2023-10-02,298.38,293.75
2023-10-03,301.0,290.5
2023-10-04,291.1,298.4
2023-10-05,294.9,293.7
2023-10-06,293.7,298.0
2023-10-07,294.17,294.18
2023-10-08,294.63,290.37
2023-10-09,295.1,286.55
2023-10-10,309.85,298.5
2023-10-11,325.3,323.0
2023-10-12,321.75,335.5
2023-10-13,324.7,319.0
2023-10-14,324.35,321.33
2023-10-15,324.0,323.67
2023-10-16,323.65,326.0
2023-10-17,328.95,321.65
2023-10-18,333.65,331.0
2023-10-19,334.2,334.8
2023-10-20,317.5,336.4
2023-10-21,312.22,324.82
2023-10-22,306.93,313.23
2023-10-23,301.65,301.65
2023-10-24,294.5,294.12
2023-10-25,287.35,286.6
2023-10-26,293.15,278.0
2023-10-27,298.0,294.5
2023-10-28,297.42,299.0
2023-10-29,296.83,303.5
2023-10-30,296.25,308.0
2023-10-31,301.15,301.0
2023-11-01,295.0,302.0
2023-11-02,294.75,295.0
2023-11-03,302.25,299.8
2023-11-04,301.28,300.87
2023-11-05,300.32,301.93
2023-11-06,299.35,303.0
2023-11-07,314.3,306.0
2023-11-08,327.8,313.75
2023-11-09,317.95,330.0
2023-11-10,310.8,319.8
2023-11-11,316.53,323.0
2023-11-12,322.27,326.2
2023-11-13,328.0,329.4
2023-11-14,330.2,332.7
2023-11-15,332.4,336.0
2023-11-16,331.25,332.0
2023-11-17,316.85,332.0
2023-11-18,316.85,327.23
2023-11-19,316.85,322.47
2023-11-20,316.85,317.7
2023-11-21,321.2,321.5
2023-11-22,328.2,323.7
2023-11-23,344.6,331.0
2023-11-24,357.55,348.0
2023-11-25,360.61,352.25
2023-11-26,363.67,356.5
2023-11-27,366.74,360.75
2023-11-28,369.8,365.0
2023-11-29,367.9,374.5
2023-11-30,363.35,367.5
2023-12-01,381.5,368.85
2023-12-02,387.85,375.23
2023-12-03,394.2,381.62
2023-12-04,400.55,388.0
2023-12-05,417.45,418.0
2023-12-06,438.3,437.0
2023-12-07,460.2,460.2
2023-12-08,458.5,469.5
2023-12-09,450.87,462.6
2023-12-10,443.23,455.7
2023-12-11,435.6,448.8
2023-12-12,422.75,430.0
2023-12-13,443.85,427.2
2023-12-14,446.9,452.0
2023-12-15,447.2,452.7
2023-12-16,445.43,450.8
2023-12-17,443.67,448.9
2023-12-18,441.9,447.0
2023-12-19,432.35,435.2
2023-12-20,410.75,438.2
2023-12-21,412.65,395.0
2023-12-22,418.55,419.7
2023-12-23,415.9,419.54
2023-12-24,413.25,419.38
2023-12-25,410.6,419.21
2023-12-26,407.95,419.05
2023-12-27,428.3,406.0
2023-12-28,428.75,443.0
2023-12-29,421.0,429.0
2023-12-30,420.72,424.0
2023-12-31,420.43,419.0
