Date,Open,Close
2021-07-19,65.5,66.0
2021-07-20,71.45,65.55
2021-07-21,74.57,69.9
2021-07-22,77.7,74.25
2021-07-23,80.45,83.85
2021-07-24,78.47,83.52
2021-07-25,76.48,83.18
2021-07-26,74.5,82.85
2021-07-27,68.6,75.95
2021-07-28,64.05,69.75
2021-07-29,64.25,64.5
2021-07-30,64.8,62.1
2021-07-31,66.02,62.48
2021-08-01,67.23,62.87
2021-08-02,68.45,63.25
2021-08-03,72.15,72.5
2021-08-04,72.15,76.5
2021-08-05,67.2,72.0
2021-08-06,72.45,67.95
2021-08-07,73.2,69.48
2021-08-08,73.95,71.02
2021-08-09,74.7,72.55
2021-08-10,71.5,79.0
2021-08-11,70.75,68.9
2021-08-12,71.75,73.65
2021-08-13,70.6,72.0
2021-08-14,69.73,72.23
2021-08-15,68.87,72.47
2021-08-16,68.0,72.7
2021-08-17,71.1,71.9
2021-08-18,68.3,70.3
2021-08-19,65.88,69.25
2021-08-20,63.45,68.2
2021-08-21,63.37,66.62
2021-08-22,63.28,65.03
2021-08-23,63.2,63.45
2021-08-24,61.95,65.95
2021-08-25,63.4,64.7
2021-08-26,63.55,62.7
2021-08-27,64.6,67.8
2021-08-28,64.87,67.67
2021-08-29,65.13,67.53
2021-08-30,65.4,67.4
2021-08-31,64.55,65.55
2021-09-01,77.45,72.0
2021-09-02,92.9,81.9
2021-09-03,90.1,96.7
2021-09-04,90.83,94.13
2021-09-05,91.57,91.57
2021-09-06,92.3,89.0
2021-09-07,89.25,93.9
2021-09-08,87.35,86.6
2021-09-09,87.65,83.6
2021-09-10,86.91,83.6
2021-09-11,86.17,83.6
2021-09-12,85.44,83.6
2021-09-13,84.7,83.6
2021-09-14,83.95,82.5
2021-09-15,82.5,83.0
2021-09-16,81.3,83.5
2021-09-17,79.15,79.0
2021-09-18,78.95,79.32
2021-09-19,78.75,79.63
2021-09-20,78.55,79.95
2021-09-21,74.65,78.55
2021-09-22,78.1,75.0
2021-09-23,78.55,75.05
2021-09-24,78.55,80.0
2021-09-25,78.2,78.67
2021-09-26,77.85,77.33
2021-09-27,77.5,76.0
2021-09-28,76.4,79.0
2021-09-29,75.8,75.1
2021-09-30,75.85,77.4
2021-10-01,76.15,75.85
2021-10-02,76.68,75.95
2021-10-03,77.22,76.05
2021-10-04,77.75,76.15
2021-10-05,79.45,77.75
2021-10-06,77.5,77.1
2021-10-07,77.35,79.0
2021-10-08,78.15,75.55
2021-10-09,77.82,77.0
2021-10-10,77.48,78.45
2021-10-11,77.15,79.9
2021-10-12,78.65,80.9
2021-10-13,82.55,81.0
2021-10-14,79.9,82.55
2021-10-15,79.56,81.18
2021-10-16,79.23,79.8
2021-10-17,78.89,78.43
2021-10-18,78.55,77.05
2021-10-19,77.4,78.0
2021-10-20,76.55,75.9
2021-10-21,77.75,78.8
2021-10-22,76.65,77.75
2021-10-23,76.27,77.68
2021-10-24,75.88,77.62
2021-10-25,75.5,77.55
2021-10-26,75.05,75.5
2021-10-27,75.0,75.0
2021-10-28,72.7,72.1
2021-10-29,70.45,72.3
2021-10-30,70.62,72.43
2021-10-31,70.78,72.57
2021-11-01,70.95,72.7
2021-11-02,71.7,71.95
2021-11-03,74.5,72.95
2021-11-04,72.95,75.9
2021-11-05,73.06,75.05
2021-11-06,73.17,74.2
2021-11-07,73.29,73.35
2021-11-08,73.4,72.5
2021-11-09,72.75,75.6
2021-11-10,72.6,72.85
2021-11-11,73.45,72.6
2021-11-12,74.0,74.0
2021-11-13,73.85,75.23
2021-11-14,73.7,76.47
2021-11-15,73.55,77.7
2021-11-16,76.45,74.95
2021-11-17,77.55,79.95
2021-11-18,75.45,78.0
2021-11-19,75.01,78.0
2021-11-20,74.57,78.0
2021-11-21,74.14,78.0
2021-11-22,73.7,78.0
2021-11-23,72.0,71.75
2021-11-24,72.3,73.6
2021-11-25,72.2,72.95
2021-11-26,71.45,73.5
2021-11-27,71.13,72.67
2021-11-28,70.82,71.83
2021-11-29,70.5,71.0
2021-11-30,69.45,69.1
2021-12-01,71.9,68.4
2021-12-02,72.6,73.95
2021-12-03,71.45,75.45
2021-12-04,70.57,74.12
2021-12-05,69.68,72.78
2021-12-06,68.8,71.45
2021-12-07,69.25,70.85
2021-12-08,68.15,69.95
2021-12-09,67.95,69.5
2021-12-10,70.5,69.7
2021-12-11,70.55,70.52
2021-12-12,70.6,71.33
2021-12-13,70.65,72.15
2021-12-14,70.05,71.45
2021-12-15,70.85,71.45
2021-12-16,70.35,72.7
2021-12-17,65.1,71.8
2021-12-18,65.23,69.57
2021-12-19,65.37,67.33
2021-12-20,65.5,65.1
2021-12-21,66.5,66.95
2021-12-22,69.4,67.9
2021-12-23,68.65,71.8
2021-12-24,68.95,70.9
2021-12-25,69.6,69.65
2021-12-26,70.25,68.4
2021-12-27,70.9,67.15
2021-12-28,70.1,72.0
2021-12-29,75.0,70.9
2021-12-30,72.55,77.95
2021-12-31,74.9,73.65
