Date,Open,Close
2024-03-20,108.65,116.5
2024-03-21,103.4,111.5
2024-03-22,108.15,103.4
2024-03-23,106.81,104.53
2024-03-24,105.48,105.65
2024-03-25,104.14,106.78
2024-03-26,102.8,107.9
2024-03-27,98.2,103.9
2024-03-28,93.3,93.6
2024-03-29,94.46,92.82
2024-03-30,95.62,92.05
2024-03-31,96.79,91.27
2024-04-01,97.95,90.5
2024-04-02,102.8,101.35
2024-04-03,107.9,102.0
2024-04-04,113.25,112.9
2024-04-05,117.45,118.9
2024-04-06,116.67,117.63
2024-04-07,115.88,116.37
2024-04-08,115.1,115.1
2024-04-09,112.8,112.8
2024-04-10,112.75,112.75
2024-04-11,111.62,111.62
2024-04-12,110.5,110.5
2024-04-13,109.77,109.77
2024-04-14,109.03,109.03
2024-04-15,108.3,108.3
2024-04-16,110.45,110.45
2024-04-17,109.35,109.35
2024-04-18,108.25,108.25
2024-04-19,106.1,106.1
2024-04-20,106.12,106.12
2024-04-21,106.13,106.13
2024-04-22,106.15,106.15
2024-04-23,104.5,104.5
2024-04-24,103.1,103.1
2024-04-25,101.15,101.15
2024-04-26,101.5,101.5
2024-04-27,101.33,101.33
2024-04-28,101.17,101.17
2024-04-29,101.0,101.0
2024-04-30,101.0,101.0
2024-05-01,100.0,100.0
2024-05-02,99.0,99.0
2024-05-03,97.05,97.05
2024-05-04,96.4,96.4
2024-05-05,95.75,95.75
2024-05-06,95.1,95.1
2024-05-07,93.5,93.5
2024-05-08,93.0,93.0
2024-05-09,91.2,91.2
2024-05-10,89.4,89.4
2024-05-11,88.63,89.4
2024-05-12,87.87,89.4
2024-05-13,87.1,89.4
2024-05-14,91.45,85.0
2024-05-15,96.0,96.0
2024-05-16,100.8,100.8
2024-05-17,105.8,105.8
2024-05-18,105.03,106.59
2024-05-19,104.25,107.38
2024-05-20,103.47,108.16
2024-05-21,102.7,108.95
2024-05-22,100.65,100.65
2024-05-23,100.0,100.0
2024-05-24,98.0,98.0
2024-05-25,98.65,98.65
2024-05-26,99.3,99.3
2024-05-27,99.95,99.95
2024-05-28,97.95,97.95
2024-05-29,96.0,96.0
2024-05-30,94.1,94.1
2024-05-31,92.25,92.25
2024-06-01,91.63,91.63
2024-06-02,91.02,91.02
2024-06-03,90.4,90.4
2024-06-04,88.6,88.6
2024-06-05,86.85,86.85
2024-06-06,85.15,85.15
2024-06-07,83.45,83.45
2024-06-08,84.0,84.0
2024-06-09,84.56,84.56
2024-06-10,85.11,85.11
2024-06-11,86.81,86.81
2024-06-12,88.54,88.54
2024-06-13,90.31,90.31
2024-06-14,92.11,92.11
2024-06-15,92.11,92.11
2024-06-16,92.11,92.11
2024-06-17,92.11,92.11
2024-06-18,92.11,92.11
2024-06-19,90.26,90.26
2024-06-20,89.11,89.11
2024-06-21,90.89,90.89
2024-06-22,90.44,90.44
2024-06-23,90.0,90.0
2024-06-24,89.55,89.55
2024-06-25,91.34,91.34
2024-06-26,93.16,93.16
2024-06-27,94.7,94.7
2024-06-28,94.0,94.0
2024-06-29,95.43,94.03
2024-06-30,96.85,94.07
2024-07-01,98.28,94.1
2024-07-02,103.19,103.19
2024-07-03,107.92,107.0
2024-07-04,113.31,109.0
2024-07-05,118.97,118.97
2024-07-06,120.95,120.95
2024-07-07,122.93,122.93
2024-07-08,124.91,124.91
2024-07-09,131.15,129.9
2024-07-10,128.52,128.52
2024-07-11,125.94,125.94
2024-07-12,124.0,124.0
2024-07-13,124.0,124.0
2024-07-14,124.0,124.0
2024-07-15,124.0,124.0
2024-07-16,124.0,124.0
2024-07-17,121.0,121.0
2024-07-18,118.0,118.0
2024-07-19,118.0,118.0
2024-07-20,117.5,117.5
2024-07-21,117.0,117.0
2024-07-22,116.5,116.5
2024-07-23,118.83,118.83
2024-07-24,121.2,121.2
2024-07-25,123.62,123.62
2024-07-26,126.09,126.09
2024-07-27,126.89,126.89
2024-07-28,127.7,127.7
2024-07-29,128.5,128.5
2024-07-30,126.75,126.75
2024-07-31,126.75,126.75
2024-08-01,124.21,124.21
2024-08-02,121.72,121.72
2024-08-03,120.91,120.91
2024-08-04,120.09,120.09
2024-08-05,119.28,119.28
2024-08-06,117.1,117.1
2024-08-07,117.0,117.0
2024-08-08,119.34,119.34
2024-08-09,121.72,121.72
2024-08-10,122.53,122.53
2024-08-11,123.34,123.34
2024-08-12,124.15,124.15
2024-08-13,126.63,126.63
2024-08-14,127.0,127.0
2024-08-15,126.05,126.05
2024-08-16,125.1,125.1
2024-08-17,123.89,125.4
2024-08-18,122.68,125.7
2024-08-19,121.47,126.0
2024-08-20,117.88,121.79
2024-08-21,117.1,114.21
2024-08-22,117.32,119.25
2024-08-23,116.16,117.4
2024-08-24,115.88,117.27
2024-08-25,115.61,117.13
2024-08-26,115.33,117.0
2024-08-27,121.09,116.0
2024-08-28,127.03,120.99
2024-08-29,133.38,133.37
2024-08-30,138.48,137.9
2024-08-31,137.92,138.09
2024-09-01,137.37,138.29
2024-09-02,136.81,138.48
2024-09-03,130.04,129.96
2024-09-04,128.88,130.04
2024-09-05,126.02,129.0
2024-09-06,123.42,130.0
2024-09-07,124.91,128.28
2024-09-08,126.41,126.57
2024-09-09,127.9,124.85
2024-09-10,127.56,134.0
2024-09-11,127.8,131.82
2024-09-12,124.49,129.0
2024-09-13,123.3,118.5
2024-09-14,122.52,121.07
2024-09-15,121.75,123.63
2024-09-16,120.97,126.2
2024-09-17,120.56,124.97
2024-09-18,119.0,120.59
2024-09-19,117.6,116.72
2024-09-20,120.61,119.5
2024-09-21,119.98,119.7
2024-09-22,119.34,119.9
2024-09-23,118.71,120.1
2024-09-24,115.08,118.05
2024-09-25,115.28,118.98
2024-09-26,115.47,115.0
2024-09-27,114.1,115.6
2024-09-28,115.08,116.38
2024-09-29,116.06,117.17
2024-09-30,117.04,117.95
2024-10-01,115.05,115.3
2024-10-02,113.93,115.2
2024-10-03,112.8,115.1
2024-10-04,111.73,113.35
2024-10-05,109.96,112.5
2024-10-06,108.18,111.65
2024-10-07,106.41,110.8
2024-10-08,107.6,106.08
2024-10-09,113.1,110.0
2024-10-10,124.41,122.99
2024-10-11,133.34,128.0
2024-10-12,134.26,129.77
2024-10-13,135.19,131.53
2024-10-14,136.11,133.3
2024-10-15,129.3,135.0
2024-10-16,126.23,123.45
2024-10-17,125.17,124.51
2024-10-18,131.42,131.42
2024-10-19,130.59,133.61
2024-10-20,129.77,135.8
2024-10-21,128.94,137.99
2024-10-22,122.91,123.6
2024-10-23,119.4,126.8
2024-10-24,119.65,119.4
2024-10-25,118.36,120.08
2024-10-26,118.33,120.38
2024-10-27,118.29,120.69
2024-10-28,118.26,120.99
2024-10-29,116.74,116.34
2024-10-30,118.02,116.74
2024-10-31,123.92,121.99
2024-11-01,122.23,129.0
2024-11-02,123.8,127.06
2024-11-03,125.37,125.13
2024-11-04,126.94,123.19
2024-11-05,129.95,124.45
2024-11-06,128.37,130.0
2024-11-07,123.98,128.1
2024-11-08,123.14,126.88
2024-11-09,122.16,125.25
2024-11-10,121.17,123.63
2024-11-11,120.19,122.0
2024-11-12,122.6,123.43
2024-11-13,116.47,125.05
2024-11-14,110.64,115.99
2024-11-15,109.25,113.74
2024-11-16,107.87,111.49
2024-11-17,106.48,109.25
2024-11-18,105.1,107.0
2024-11-19,102.96,105.94
2024-11-20,101.13,103.48
2024-11-21,99.31,101.02
2024-11-22,102.86,100.99
2024-11-23,104.19,102.31
2024-11-24,105.51,103.63
2024-11-25,106.84,104.95
2024-11-26,108.86,103.2
2024-11-27,106.82,112.97
2024-11-28,105.26,109.98
2024-11-29,104.78,109.0
2024-11-30,104.79,107.53
2024-12-01,104.79,106.07
2024-12-02,104.8,104.6
2024-12-03,106.44,104.8
2024-12-04,106.08,111.75
2024-12-05,107.5,107.95
2024-12-06,106.42,110.0
2024-12-07,106.61,109.52
2024-12-08,106.79,109.03
2024-12-09,106.98,108.55
2024-12-10,106.09,108.0
2024-12-11,109.05,114.12
2024-12-12,107.33,116.99
2024-12-13,108.63,108.4
2024-12-14,107.0,107.48
2024-12-15,105.38,106.57
2024-12-16,103.75,105.65
2024-12-17,99.78,108.98
2024-12-18,100.26,101.98
2024-12-19,102.79,100.27
2024-12-20,101.35,108.5
2024-12-21,101.3,106.93
2024-12-22,101.24,105.37
2024-12-23,101.19,103.8
2024-12-24,102.18,104.8
2024-12-25,101.36,104.65
2024-12-26,100.54,104.5
2024-12-27,101.92,101.6
2024-12-28,101.6,102.72
2024-12-29,101.28,103.83
2024-12-30,100.96,104.95
2024-12-31,99.88,100.96
