Date,Open,Close
2020-07-26,32.64,32.64
2020-07-27,32.64,32.64
2020-07-28,34.28,34.28
2020-07-29,35.99,35.99
2020-07-30,37.62,37.78
2020-07-31,35.75,35.91
2020-08-01,35.16,35.26
2020-08-02,34.57,34.62
2020-08-03,33.98,33.98
2020-08-04,33.98,33.98
2020-08-05,33.98,33.98
2020-08-06,33.98,33.98
2020-08-07,30.67,30.77
2020-08-08,31.18,30.85
2020-08-09,31.7,30.92
2020-08-10,32.21,30.99
2020-08-11,33.8,33.8
2020-08-12,35.47,35.47
2020-08-13,37.24,37.24
2020-08-14,39.01,39.09
2020-08-15,38.94,39.6
2020-08-16,38.87,40.1
2020-08-17,38.79,40.61
2020-08-18,36.88,38.69
2020-08-19,38.4,38.42
2020-08-20,39.31,38.62
2020-08-21,39.01,37.42
2020-08-22,38.38,38.34
2020-08-23,37.75,39.27
2020-08-24,37.12,40.19
2020-08-25,38.79,38.89
2020-08-26,37.34,38.79
2020-08-27,35.85,37.8
2020-08-28,37.64,37.42
2020-08-29,37.27,37.02
2020-08-30,36.91,36.62
2020-08-31,36.55,36.23
2020-09-01,38.02,38.18
2020-09-02,39.07,38.36
2020-09-03,41.02,39.81
2020-09-04,43.01,42.2
2020-09-05,42.61,41.83
2020-09-06,42.2,41.47
2020-09-07,41.8,41.1
2020-09-08,42.0,42.0
2020-09-09,43.85,43.85
2020-09-10,43.85,43.85
2020-09-11,43.85,43.85
2020-09-12,43.85,43.85
2020-09-13,43.85,43.85
2020-09-14,43.85,43.85
2020-09-15,43.85,43.85
2020-09-16,43.85,43.85
2020-09-17,43.85,43.85
2020-09-18,43.85,43.85
2020-09-19,43.17,43.83
2020-09-20,42.48,43.82
2020-09-21,41.8,43.8
2020-09-22,41.8,41.8
2020-09-23,41.8,41.8
2020-09-24,41.8,41.8
2020-09-25,35.95,35.95
2020-09-26,35.97,35.37
2020-09-27,35.98,34.78
2020-09-28,36.0,34.2
2020-09-29,35.5,36.0
2020-09-30,33.75,33.75
2020-10-01,32.1,32.1
2020-10-02,31.95,32.5
2020-10-03,31.8,32.9
2020-10-04,31.65,33.3
2020-10-05,31.5,33.7
2020-10-06,33.05,33.05
2020-10-07,31.45,31.45
2020-10-08,31.45,31.45
2020-10-09,29.9,30.05
2020-10-10,29.6,29.8
2020-10-11,29.3,29.55
2020-10-12,29.0,29.3
2020-10-13,29.0,29.0
2020-10-14,29.0,29.0
2020-10-15,27.9,30.25
2020-10-16,29.25,29.25
2020-10-17,29.25,29.25
2020-10-18,29.25,29.25
2020-10-19,29.25,29.25
2020-10-20,31.6,30.35
2020-10-21,31.6,31.6
2020-10-22,31.6,31.6
2020-10-23,33.15,33.15
2020-10-24,32.62,32.62
2020-10-25,32.08,32.08
2020-10-26,31.55,31.55
2020-10-27,31.55,31.55
2020-10-28,33.1,33.1
2020-10-29,34.75,34.75
2020-10-30,36.45,36.45
2020-10-31,37.05,37.05
2020-11-01,37.65,37.65
2020-11-02,38.25,38.25
2020-11-03,40.15,40.15
2020-11-04,41.9,42.15
2020-11-05,41.2,43.95
2020-11-06,40.45,42.8
2020-11-07,39.97,41.77
2020-11-08,39.48,40.73
2020-11-09,39.0,39.7
2020-11-10,38.6,40.0
2020-11-11,39.5,37.5
2020-11-12,38.15,39.5
2020-11-13,40.0,39.7
2020-11-14,40.27,40.28
2020-11-15,40.55,40.85
2020-11-16,40.82,41.43
2020-11-17,41.1,42.0
2020-11-18,39.35,42.45
2020-11-19,38.8,38.0
2020-11-20,40.45,37.5
2020-11-21,40.13,38.48
2020-11-22,39.82,39.47
2020-11-23,39.5,40.45
2020-11-24,40.75,39.1
2020-11-25,39.1,40.85
2020-11-26,39.95,40.95
2020-11-27,41.0,41.15
2020-11-28,41.23,41.39
2020-11-29,41.45,41.62
2020-11-30,41.68,41.86
2020-12-01,41.9,42.1
2020-12-02,42.8,41.9
2020-12-03,43.3,43.7
2020-12-04,43.2,43.95
2020-12-05,43.12,43.63
2020-12-06,43.03,43.32
2020-12-07,42.95,43.0
2020-12-08,44.2,43.9
2020-12-09,44.8,44.95
2020-12-10,43.95,42.0
2020-12-11,44.7,45.3
2020-12-12,46.18,45.35
2020-12-13,47.67,45.4
2020-12-14,49.15,45.45
2020-12-15,54.05,50.15
2020-12-16,59.45,59.0
2020-12-17,57.1,62.25
2020-12-18,54.7,57.1
2020-12-19,53.83,55.57
2020-12-20,52.97,54.03
2020-12-21,52.1,52.5
2020-12-22,51.8,49.6
2020-12-23,51.65,52.0
2020-12-24,49.1,51.95
2020-12-25,48.71,51.21
2020-12-26,48.32,50.48
2020-12-27,47.94,49.74
2020-12-28,47.55,49.0
2020-12-29,49.35,47.0
2020-12-30,49.1,50.4
2020-12-31,51.55,50.95
