Date,Open,Close
2022-04-20,77.9,81.5
2022-04-21,79.75,77.1
2022-04-22,78.05,80.5
2022-04-23,79.87,80.3
2022-04-24,81.68,80.1
2022-04-25,83.5,79.9
2022-04-26,91.0,85.8
2022-04-27,85.35,92.7
2022-04-28,81.7,85.75
2022-04-29,80.15,80.1
2022-04-30,79.73,79.93
2022-05-01,79.32,79.77
2022-05-02,78.9,79.6
2022-05-03,77.88,79.8
2022-05-04,76.85,80.0
2022-05-05,74.65,78.5
2022-05-06,73.95,76.15
2022-05-07,73.9,75.43
2022-05-08,73.85,74.72
2022-05-09,73.8,74.0
2022-05-10,78.5,72.1
2022-05-11,73.9,80.0
2022-05-12,69.05,67.55
2022-05-13,73.1,72.65
2022-05-14,73.9,73.77
2022-05-15,74.7,74.88
2022-05-16,75.5,76.0
2022-05-17,74.9,75.0
2022-05-18,72.7,75.7
2022-05-19,72.8,75.0
2022-05-20,72.75,74.7
2022-05-21,73.03,74.63
2022-05-22,73.32,74.57
2022-05-23,73.6,74.5
2022-05-24,71.45,74.4
2022-05-25,71.55,70.25
2022-05-26,71.45,70.1
2022-05-27,71.2,75.0
2022-05-28,71.32,74.97
2022-05-29,71.43,74.93
2022-05-30,71.55,74.9
2022-05-31,72.5,72.5
2022-06-01,73.0,72.95
2022-06-02,71.95,74.5
2022-06-03,71.25,72.1
2022-06-04,71.52,72.22
2022-06-05,71.78,72.33
2022-06-06,72.05,72.45
2022-06-07,72.25,72.05
2022-06-08,72.8,72.05
2022-06-09,70.2,73.0
2022-06-10,73.85,70.0
2022-06-11,73.43,70.12
2022-06-12,73.02,70.23
2022-06-13,72.6,70.35
2022-06-14,68.7,72.05
2022-06-15,68.2,69.75
2022-06-16,65.2,69.3
2022-06-17,63.1,67.4
2022-06-18,62.62,66.0
2022-06-19,62.13,64.6
2022-06-20,61.65,63.2
2022-06-21,62.1,63.35
2022-06-22,62.1,62.0
2022-06-23,66.45,63.8
2022-06-24,64.35,69.0
2022-06-25,64.73,68.18
2022-06-26,65.12,67.37
2022-06-27,65.5,66.55
2022-06-28,66.3,66.45
2022-06-29,69.7,65.5
2022-06-30,63.9,69.6
2022-07-01,64.0,64.8
2022-07-02,64.35,64.22
2022-07-03,64.7,63.63
2022-07-04,65.05,63.05
2022-07-05,68.45,66.0
2022-07-06,66.2,69.7
2022-07-07,67.2,66.3
2022-07-08,66.05,68.95
2022-07-09,67.05,67.73
2022-07-10,68.05,66.52
2022-07-11,69.05,65.3
2022-07-12,67.3,69.8
2022-07-13,66.6,68.25
2022-07-14,79.6,66.75
2022-07-15,80.8,86.05
2022-07-16,79.77,83.7
2022-07-17,78.73,81.35
2022-07-18,77.7,79.0
2022-07-19,75.45,79.0
2022-07-20,77.9,78.9
2022-07-21,75.95,77.35
2022-07-22,74.0,74.6
2022-07-23,73.97,75.38
2022-07-24,73.93,76.17
2022-07-25,73.9,76.95
2022-07-26,71.85,73.9
2022-07-27,75.75,71.25
2022-07-28,73.6,77.25
2022-07-29,73.25,73.55
2022-07-30,73.68,73.23
2022-07-31,74.12,72.92
2022-08-01,74.55,72.6
2022-08-02,75.15,74.6
2022-08-03,73.55,76.9
2022-08-04,71.6,73.9
2022-08-05,71.95,73.6
2022-08-06,72.03,73.05
2022-08-07,72.12,72.5
2022-08-08,72.2,71.95
2022-08-09,73.55,73.27
2022-08-10,74.9,74.6
2022-08-11,76.05,75.5
2022-08-12,74.95,75.75
2022-08-13,75.22,76.05
2022-08-14,75.5,76.35
2022-08-15,75.78,76.65
2022-08-16,76.05,76.95
2022-08-17,73.6,75.0
2022-08-18,72.55,72.3
2022-08-19,72.4,74.9
2022-08-20,72.0,73.93
2022-08-21,71.6,72.97
2022-08-22,71.2,72.0
2022-08-23,73.95,73.75
2022-08-24,73.15,76.4
2022-08-25,72.7,73.8
2022-08-26,72.85,74.0
2022-08-27,72.78,73.38
2022-08-28,72.72,72.77
2022-08-29,72.65,72.15
2022-08-30,70.65,72.65
2022-08-31,71.23,72.3
2022-09-01,71.8,71.95
2022-09-02,72.5,73.0
2022-09-03,72.92,73.13
2022-09-04,73.33,73.27
2022-09-05,73.75,73.4
2022-09-06,73.75,72.7
2022-09-07,83.15,74.5
2022-09-08,80.45,84.0
2022-09-09,78.9,80.1
2022-09-10,78.52,80.23
2022-09-11,78.13,80.37
2022-09-12,77.75,80.5
2022-09-13,76.2,77.8
2022-09-14,73.35,75.1
2022-09-15,69.7,74.35
2022-09-16,70.9,70.7
2022-09-17,71.38,71.45
2022-09-18,71.87,72.2
2022-09-19,72.35,72.95
2022-09-20,71.7,72.9
2022-09-21,72.6,73.7
2022-09-22,72.85,74.2
2022-09-23,70.15,73.05
2022-09-24,70.25,72.63
2022-09-25,70.35,72.22
2022-09-26,70.45,71.8
2022-09-27,70.45,70.7
2022-09-28,69.3,71.25
2022-09-29,70.15,71.75
2022-09-30,69.15,69.85
2022-10-01,69.42,69.62
2022-10-02,69.68,69.38
2022-10-03,69.95,69.15
2022-10-04,71.0,73.65
2022-10-05,71.15,73.73
2022-10-06,71.3,73.8
2022-10-07,72.45,71.3
2022-10-08,71.88,71.83
2022-10-09,71.32,72.37
2022-10-10,70.75,72.9
2022-10-11,69.15,68.65
2022-10-12,68.95,68.3
2022-10-13,69.0,68.8
2022-10-14,71.05,71.5
2022-10-15,70.32,71.0
2022-10-16,69.58,70.5
2022-10-17,68.85,70.0
2022-10-18,70.75,69.55
2022-10-19,69.6,70.0
2022-10-20,71.15,69.8
2022-10-21,70.65,73.5
2022-10-22,71.07,72.2
2022-10-23,71.48,70.9
2022-10-24,71.9,69.6
2022-10-25,73.0,74.35
2022-10-26,72.08,73.17
2022-10-27,71.15,72.0
2022-10-28,70.25,70.35
2022-10-29,71.17,70.35
2022-10-30,72.08,70.35
2022-10-31,73.0,70.35
2022-11-01,73.7,74.0
2022-11-02,72.8,74.7
2022-11-03,72.15,72.0
2022-11-04,72.35,72.25
2022-11-05,72.65,72.3
2022-11-06,72.95,72.35
2022-11-07,73.25,72.4
2022-11-08,72.72,72.83
2022-11-09,72.2,73.25
2022-11-10,73.55,72.2
2022-11-11,72.1,72.25
2022-11-12,72.47,72.22
2022-11-13,72.83,72.18
2022-11-14,73.2,72.15
2022-11-15,74.8,74.0
2022-11-16,74.3,75.95
2022-11-17,79.6,75.4
2022-11-18,75.85,79.1
2022-11-19,75.4,78.02
2022-11-20,74.95,76.93
2022-11-21,74.5,75.85
2022-11-22,74.75,76.95
2022-11-23,76.4,83.0
2022-11-24,84.75,79.4
2022-11-25,87.75,87.65
2022-11-26,86.85,87.43
2022-11-27,85.95,87.22
2022-11-28,85.05,87.0
2022-11-29,81.75,85.05
2022-11-30,84.0,81.1
2022-12-01,82.95,84.95
2022-12-02,83.75,85.75
2022-12-03,83.3,85.17
2022-12-04,82.85,84.58
2022-12-05,82.4,84.0
2022-12-06,82.3,82.5
2022-12-07,82.55,85.0
2022-12-08,82.1,83.95
2022-12-09,82.6,83.0
2022-12-10,82.07,83.07
2022-12-11,81.53,83.13
2022-12-12,81.0,83.2
2022-12-13,81.05,81.4
2022-12-14,80.5,81.1
2022-12-15,80.15,80.5
2022-12-16,77.3,82.3
2022-12-17,77.37,80.87
2022-12-18,77.43,79.43
2022-12-19,77.5,78.0
2022-12-20,77.3,77.5
2022-12-21,76.05,77.3
2022-12-22,73.2,75.25
2022-12-23,71.05,75.85
2022-12-24,72.73,74.55
2022-12-25,74.42,73.25
2022-12-26,76.1,71.95
2022-12-27,76.75,78.45
2022-12-28,76.25,76.85
2022-12-29,73.95,77.9
2022-12-30,74.6,77.4
2022-12-31,76.42,76.5
