Date,Open,Close
2025-03-20,84.79,86.01
2025-03-21,83.93,84.95
2025-03-22,83.6,84.61
2025-03-23,83.28,84.27
2025-03-24,82.95,83.93
2025-03-25,79.12,85.54
2025-03-26,74.37,78.94
2025-03-27,75.5,74.5
2025-03-28,72.46,76.5
2025-03-29,72.33,75.15
2025-03-30,72.2,73.8
2025-03-31,72.08,72.45
2025-04-01,71.95,71.1
2025-04-02,73.76,72.01
2025-04-03,74.89,73.76
2025-04-04,71.92,75.49
2025-04-05,71.02,73.63
2025-04-06,70.11,71.76
2025-04-07,69.21,69.9
2025-04-08,71.85,69.55
2025-04-09,73.37,71.59
2025-04-10,73.05,72.34
2025-04-11,72.72,73.09
2025-04-12,72.88,72.82
2025-04-13,73.04,72.54
2025-04-14,73.2,72.27
2025-04-15,73.36,72.0
2025-04-16,72.82,73.3
2025-04-17,74.35,75.99
2025-04-18,74.24,75.6
2025-04-19,74.14,75.22
2025-04-20,74.03,74.83
2025-04-21,73.93,74.44
2025-04-22,75.37,75.75
2025-04-23,74.01,75.35
2025-04-24,71.54,75.05
2025-04-25,69.96,70.7
2025-04-26,69.79,70.68
2025-04-27,69.61,70.67
2025-04-28,69.44,70.65
2025-04-29,68.26,69.65
2025-04-30,68.31,69.7
2025-05-01,67.99,69.01
2025-05-02,67.67,68.32
2025-05-03,67.57,68.42
2025-05-04,67.46,68.52
2025-05-05,67.36,68.62
2025-05-06,64.28,68.07
2025-05-07,62.56,65.0
2025-05-08,65.61,63.93
2025-05-09,66.67,62.0
2025-05-10,67.17,63.57
2025-05-11,67.67,65.13
2025-05-12,68.17,66.7
2025-05-13,67.3,68.8
2025-05-14,67.92,68.0
2025-05-15,68.86,70.2
2025-05-16,69.47,69.22
2025-05-17,69.06,69.29
2025-05-18,68.66,69.36
2025-05-19,68.25,69.43
2025-05-20,67.98,68.44
2025-05-21,68.5,68.36
2025-05-22,68.45,68.52
2025-05-23,67.7,68.43
2025-05-24,67.89,68.62
2025-05-25,68.09,68.82
2025-05-26,68.28,69.01
2025-05-27,68.94,68.93
2025-05-28,70.41,69.04
2025-05-29,67.51,70.4
2025-05-30,67.09,68.0
2025-05-31,66.91,68.46
2025-06-01,66.74,68.92
2025-06-02,66.56,69.38
2025-06-03,63.36,68.38
2025-06-04,65.59,63.49
2025-06-05,65.04,66.95
2025-06-06,63.42,65.92
2025-06-07,65.53,65.13
2025-06-08,67.65,64.35
2025-06-09,69.76,63.56
2025-06-10,71.75,71.99
2025-06-11,73.71,71.77
2025-06-12,71.33,73.51
2025-06-13,69.57,69.94
2025-06-14,69.37,69.68
2025-06-15,69.18,69.43
2025-06-16,68.98,69.17
2025-06-17,72.7,68.98
2025-06-18,74.63,78.5
2025-06-19,71.66,74.63
2025-06-20,69.19,74.0
2025-06-21,70.31,72.45
2025-06-22,71.44,70.89
2025-06-23,72.56,69.34
2025-06-24,72.15,74.84
2025-06-25,71.97,73.05
2025-06-26,71.63,73.0
2025-06-27,71.86,73.03
2025-06-28,72.16,73.55
2025-06-29,72.46,74.08
2025-06-30,72.76,74.6
2025-07-01,75.13,74.7
2025-07-02,73.42,75.0
2025-07-03,72.92,73.5
2025-07-04,72.25,72.01
2025-07-05,72.14,71.88
2025-07-06,72.04,71.76
2025-07-07,71.93,71.63
2025-07-08,70.88,71.86
2025-07-09,70.76,70.88
2025-07-10,70.27,72.4
2025-07-11,70.15,70.01
