Date,Open,Close
2025-06-07,173.47,174.99
2025-06-08,175.66,173.98
2025-06-09,177.85,172.98
2025-06-10,176.78,179.55
2025-06-11,179.04,180.5
2025-06-12,167.0,179.04
2025-06-13,168.49,162.01
2025-06-14,168.77,164.37
2025-06-15,169.06,166.74
2025-06-16,169.34,169.1
2025-06-17,164.69,169.8
2025-06-18,164.43,164.69
2025-06-19,157.82,163.25
2025-06-20,161.86,158.09
2025-06-21,162.07,159.29
2025-06-22,162.27,160.49
2025-06-23,162.48,161.69
2025-06-24,166.02,165.1
2025-06-25,173.39,168.0
2025-06-26,178.59,188.0
2025-06-27,178.51,179.75
2025-06-28,177.69,179.5
2025-06-29,176.86,179.25
2025-06-30,176.04,179.0
2025-07-01,176.97,177.4
2025-07-02,177.06,176.98
2025-07-03,174.29,176.99
2025-07-04,171.77,174.28
2025-07-05,171.53,173.52
2025-07-06,171.28,172.76
2025-07-07,171.04,172.0
2025-07-08,168.16,171.0
2025-07-09,165.05,168.15
2025-07-10,164.8,165.1
2025-07-11,163.99,164.4
2025-07-12,162.58,164.26
2025-07-13,161.17,164.13
2025-07-14,159.76,163.99
2025-07-15,159.89,160.84
2025-07-16,162.11,160.0
2025-07-17,161.25,162.2
2025-07-18,158.38,161.25
2025-07-19,159.31,160.63
2025-07-20,160.24,160.01
2025-07-21,161.17,159.39
2025-07-22,159.17,162.0
2025-07-23,158.48,159.2
2025-07-24,158.29,159.09
2025-07-25,152.89,157.13
