Date,Open,Close
2024-09-06,223.39,225.38
2024-09-07,223.62,224.72
2024-09-08,223.85,224.05
2024-09-09,224.08,223.39
2024-09-10,227.07,224.98
2024-09-11,226.39,228.33
2024-09-12,226.79,227.28
2024-09-13,229.26,226.79
2024-09-14,227.97,227.02
2024-09-15,226.68,227.25
2024-09-16,225.38,227.48
2024-09-17,221.79,225.38
2024-09-18,217.57,222.99
2024-09-19,212.8,219.1
2024-09-20,224.34,213.93
2024-09-21,224.92,218.29
2024-09-22,225.5,222.64
2024-09-23,226.08,227.0
2024-09-24,218.57,223.99
2024-09-25,214.92,218.56
2024-09-26,211.83,215.0
2024-09-27,215.2,211.99
2024-09-28,213.56,212.99
2024-09-29,211.92,213.98
2024-09-30,210.28,214.98
2024-10-01,210.53,210.27
2024-10-02,206.9,208.86
2024-10-03,203.27,207.44
2024-10-04,205.04,200.2
2024-10-05,199.63,202.2
2024-10-06,194.22,204.2
2024-10-07,188.81,206.2
2024-10-08,192.45,190.0
2024-10-09,189.49,194.7
2024-10-10,188.8,191.49
2024-10-11,196.37,188.91
2024-10-12,199.59,191.61
2024-10-13,202.82,194.3
2024-10-14,206.04,197.0
2024-10-15,204.96,207.0
2024-10-16,210.37,205.0
2024-10-17,209.09,210.95
2024-10-18,203.66,206.31
2024-10-19,202.08,205.2
2024-10-20,200.49,204.1
2024-10-21,198.91,202.99
2024-10-22,185.8,197.0
2024-10-23,194.63,185.1
2024-10-24,201.72,194.8
2024-10-25,197.68,200.29
2024-10-26,200.38,201.12
2024-10-27,203.09,201.94
2024-10-28,205.79,202.77
2024-10-29,206.02,207.15
2024-10-30,213.23,205.98
2024-10-31,222.27,213.26
2024-11-01,219.55,224.85
2024-11-02,219.3,223.23
2024-11-03,219.05,221.62
2024-11-04,218.8,220.0
2024-11-05,219.94,217.99
2024-11-06,223.8,220.0
2024-11-07,223.96,224.0
2024-11-08,219.2,223.41
2024-11-09,216.6,221.61
2024-11-10,214.01,219.8
2024-11-11,211.41,218.0
2024-11-12,207.53,212.78
2024-11-13,195.45,206.5
2024-11-14,199.24,197.81
2024-11-15,198.47,199.6
2024-11-16,197.7,201.4
2024-11-17,196.93,203.2
2024-11-18,196.16,204.99
2024-11-19,199.45,198.0
2024-11-20,196.25,198.5
2024-11-21,193.06,199.0
2024-11-22,192.77,194.09
2024-11-23,196.12,196.39
2024-11-24,199.46,198.7
2024-11-25,202.81,201.0
2024-11-26,200.45,202.81
2024-11-27,215.12,201.25
2024-11-28,215.52,215.0
2024-11-29,212.94,216.45
2024-11-30,214.53,215.26
2024-12-01,216.11,214.08
2024-12-02,217.7,212.89
2024-12-03,217.69,218.65
2024-12-04,218.15,218.4
2024-12-05,219.19,218.42
2024-12-06,222.44,220.05
2024-12-07,223.74,221.28
2024-12-08,225.05,222.52
2024-12-09,226.35,223.75
2024-12-10,221.77,227.5
2024-12-11,232.85,222.15
2024-12-12,232.77,234.55
2024-12-13,227.73,230.55
2024-12-14,228.21,229.9
2024-12-15,228.69,229.25
2024-12-16,229.17,228.6
2024-12-17,231.58,236.0
2024-12-18,225.02,231.0
2024-12-19,221.43,219.98
2024-12-20,213.61,222.33
2024-12-21,211.4,220.12
2024-12-22,209.19,217.9
2024-12-23,206.98,215.69
2024-12-24,207.67,206.96
2024-12-25,204.69,207.53
2024-12-26,201.72,208.09
2024-12-27,200.78,202.99
2024-12-28,199.17,202.79
2024-12-29,197.56,202.59
2024-12-30,195.95,202.39
2024-12-31,193.78,196.99
