Date,Open,Close
2021-05-13,26.36,25.8
2021-05-14,26.88,26.39
2021-05-15,26.58,26.66
2021-05-16,26.28,26.93
2021-05-17,25.98,27.2
2021-05-18,25.76,26.12
2021-05-19,25.4,25.76
2021-05-20,27.38,25.44
2021-05-21,26.43,27.87
2021-05-22,26.33,27.47
2021-05-23,26.22,27.06
2021-05-24,26.12,26.66
2021-05-25,25.98,26.39
2021-05-26,27.74,26.12
2021-05-27,27.51,27.92
2021-05-28,27.56,27.56
2021-05-29,28.4,27.62
2021-05-30,29.24,27.68
2021-05-31,30.08,27.74
2021-06-01,28.73,30.26
2021-06-02,29.13,28.95
2021-06-03,29.31,29.27
2021-06-04,29.31,29.4
2021-06-05,29.36,29.46
2021-06-06,29.4,29.52
2021-06-07,29.45,29.58
2021-06-08,29.13,29.63
2021-06-09,29.0,30.17
2021-06-10,29.45,29.31
2021-06-11,30.8,29.72
2021-06-12,31.11,30.02
2021-06-13,31.43,30.32
2021-06-14,31.74,30.62
2021-06-15,30.93,32.01
2021-06-16,30.39,31.07
2021-06-17,30.39,30.03
2021-06-18,29.99,30.39
2021-06-19,30.2,29.94
2021-06-20,30.41,29.49
2021-06-21,30.62,29.04
2021-06-22,31.29,30.84
2021-06-23,32.92,31.16
2021-06-24,32.65,33.14
2021-06-25,31.52,32.69
2021-06-26,31.97,32.38
2021-06-27,32.42,32.06
2021-06-28,32.87,31.74
2021-06-29,34.45,33.64
2021-06-30,33.5,34.85
2021-07-01,33.5,33.73
2021-07-02,33.86,33.59
2021-07-03,33.89,33.77
2021-07-04,33.92,33.95
2021-07-05,33.95,34.13
2021-07-06,32.28,34.04
2021-07-07,33.95,32.47
2021-07-08,35.53,34.27
2021-07-09,35.98,35.75
2021-07-10,35.86,35.98
2021-07-11,35.74,36.2
2021-07-12,35.62,36.43
2021-07-13,34.72,35.93
2021-07-14,34.94,34.94
2021-07-15,34.99,35.12
2021-07-16,34.63,35.3
2021-07-17,34.34,34.91
2021-07-18,34.06,34.52
2021-07-19,33.77,34.13
2021-07-20,32.42,33.46
2021-07-21,32.92,33.1
2021-07-22,33.41,32.74
2021-07-23,33.1,33.19
2021-07-24,33.16,33.16
2021-07-25,33.22,33.13
2021-07-26,33.28,33.1
2021-07-27,33.01,33.55
2021-07-28,32.6,32.87
2021-07-29,32.74,32.74
2021-07-30,32.1,32.56
2021-07-31,32.92,32.5
2021-08-01,33.73,32.44
2021-08-02,34.54,32.38
2021-08-03,34.63,34.45
2021-08-04,33.32,34.85
2021-08-05,32.56,33.23
2021-08-06,32.6,32.69
2021-08-07,32.47,32.68
2021-08-08,32.33,32.66
2021-08-09,32.19,32.65
2021-08-10,30.8,32.01
2021-08-11,30.66,30.89
2021-08-12,31.52,30.8
2021-08-13,31.97,31.7
2021-08-14,31.74,31.8
2021-08-15,31.52,31.91
2021-08-16,31.29,32.01
2021-08-17,30.53,31.25
2021-08-18,30.53,30.93
2021-08-19,29.92,30.44
2021-08-20,29.31,29.94
2021-08-21,28.8,29.84
2021-08-22,28.29,29.73
2021-08-23,27.78,29.63
2021-08-24,28.95,27.87
2021-08-25,29.36,29.49
2021-08-26,29.81,29.13
2021-08-27,29.49,29.76
2021-08-28,29.58,29.78
2021-08-29,29.67,29.79
2021-08-30,29.76,29.81
2021-08-31,29.36,29.72
2021-09-01,29.49,29.49
2021-09-02,29.45,29.4
2021-09-03,29.76,29.63
2021-09-04,29.69,29.73
2021-09-05,29.61,29.84
2021-09-06,29.54,29.94
2021-09-07,30.66,31.47
2021-09-08,29.99,30.8
2021-09-09,29.72,30.03
2021-09-10,29.68,29.95
2021-09-11,29.65,29.88
2021-09-12,29.62,29.8
2021-09-13,29.58,29.72
2021-09-14,29.9,30.03
2021-09-15,32.51,29.9
2021-09-16,32.42,32.87
2021-09-17,32.15,32.69
2021-09-18,31.85,32.36
2021-09-19,31.55,32.03
2021-09-20,31.25,31.7
2021-09-21,30.84,31.25
2021-09-22,31.11,31.07
2021-09-23,31.43,31.29
2021-09-24,31.02,31.7
2021-09-25,30.96,31.49
2021-09-26,30.9,31.28
2021-09-27,30.84,31.07
2021-09-28,30.7,31.07
2021-09-29,30.75,30.52
2021-09-30,31.7,30.93
2021-10-01,33.28,31.43
2021-10-02,33.19,32.09
2021-10-03,33.1,32.75
2021-10-04,33.01,33.41
2021-10-05,32.74,32.96
2021-10-06,32.15,32.92
2021-10-07,32.56,32.42
2021-10-08,32.51,32.78
2021-10-09,32.33,32.8
2021-10-10,32.15,32.81
2021-10-11,31.97,32.83
2021-10-12,31.92,32.19
2021-10-13,31.97,32.1
2021-10-14,32.33,32.24
2021-10-15,32.57,32.33
2021-10-16,32.8,32.42
2021-10-17,33.04,32.51
2021-10-18,33.28,32.6
2021-10-19,34.81,33.46
2021-10-20,35.45,35.54
2021-10-21,33.82,35.9
2021-10-22,35.65,34.21
2021-10-23,34.93,34.71
2021-10-24,34.2,35.21
2021-10-25,33.47,35.7
2021-10-26,33.62,33.82
2021-10-27,33.32,33.82
2021-10-28,32.47,33.62
2021-10-29,31.88,32.32
2021-10-30,31.66,32.39
2021-10-31,31.44,32.46
2021-11-01,31.23,32.52
2021-11-02,30.88,31.53
2021-11-03,30.73,31.13
2021-11-04,31.13,30.83
2021-11-05,31.2,31.01
2021-11-06,31.28,31.18
2021-11-07,31.35,31.35
2021-11-08,31.43,31.53
2021-11-09,31.73,31.68
2021-11-10,31.48,31.58
2021-11-11,32.32,31.83
2021-11-12,31.53,32.72
2021-11-13,31.11,32.41
2021-11-14,30.7,32.09
2021-11-15,30.28,31.78
2021-11-16,30.43,30.33
2021-11-17,30.14,30.33
2021-11-18,29.84,30.14
2021-11-19,29.46,30.06
2021-11-20,29.09,29.99
2021-11-21,28.72,29.91
2021-11-22,28.34,29.84
2021-11-23,28.99,27.95
2021-11-24,29.44,29.09
2021-11-25,29.44,29.69
2021-11-26,28.99,29.14
2021-11-27,28.53,28.96
2021-11-28,28.06,28.78
2021-11-29,27.6,28.59
2021-11-30,27.95,27.4
2021-12-01,28.49,28.54
2021-12-02,28.15,28.74
2021-12-03,28.15,28.0
2021-12-04,28.01,28.11
2021-12-05,27.88,28.23
2021-12-06,27.75,28.34
2021-12-07,27.5,27.9
2021-12-08,29.79,27.5
2021-12-09,29.99,30.09
2021-12-10,30.04,30.23
2021-12-11,30.32,30.27
2021-12-12,30.6,30.3
2021-12-13,30.88,30.33
2021-12-14,30.63,30.38
2021-12-15,30.83,30.83
2021-12-16,30.38,30.98
2021-12-17,28.84,30.63
2021-12-18,28.49,29.92
2021-12-19,28.15,29.21
2021-12-20,27.8,28.49
2021-12-21,27.85,28.3
2021-12-22,28.3,28.25
2021-12-23,29.24,28.54
2021-12-24,28.74,29.49
2021-12-25,29.16,29.39
2021-12-26,29.57,29.29
2021-12-27,29.99,29.19
2021-12-28,30.78,30.18
2021-12-29,30.63,30.83
2021-12-30,30.43,30.18
2021-12-31,33.12,30.73
