Date,Open,Close
2022-04-21,53.16,54.2
2022-04-22,56.09,52.71
2022-04-23,56.39,53.31
2022-04-24,56.69,53.91
2022-04-25,56.99,54.5
2022-04-26,54.4,57.68
2022-04-27,52.61,54.65
2022-04-28,50.77,53.16
2022-04-29,50.57,51.27
2022-04-30,49.65,50.76
2022-05-01,48.72,50.24
2022-05-02,47.79,49.73
2022-05-03,46.55,48.88
2022-05-04,45.3,48.04
2022-05-05,43.01,46.05
2022-05-06,43.96,41.77
2022-05-07,43.73,42.55
2022-05-08,43.5,43.33
2022-05-09,43.26,44.11
2022-05-10,45.75,43.06
2022-05-11,46.5,45.7
2022-05-12,46.55,46.45
2022-05-13,46.4,47.74
2022-05-14,45.87,47.29
2022-05-15,45.34,46.84
2022-05-16,44.8,46.4
2022-05-17,46.1,45.35
2022-05-18,46.15,46.5
2022-05-19,43.86,44.51
2022-05-20,43.66,44.61
2022-05-21,43.41,44.29
2022-05-22,43.16,43.98
2022-05-23,42.92,43.66
2022-05-24,43.11,43.56
2022-05-25,40.38,43.71
2022-05-26,41.37,41.17
2022-05-27,42.02,41.72
2022-05-28,42.32,41.95
2022-05-29,42.62,42.19
2022-05-30,42.92,42.42
2022-05-31,45.85,43.21
2022-06-01,46.5,46.15
2022-06-02,45.45,46.15
2022-06-03,44.66,45.85
2022-06-04,44.99,45.43
2022-06-05,45.32,45.02
2022-06-06,45.65,44.61
2022-06-07,44.71,45.5
2022-06-08,43.76,44.95
2022-06-09,44.61,43.46
2022-06-10,44.41,43.56
2022-06-11,43.16,43.69
2022-06-12,41.92,43.83
2022-06-13,40.68,43.96
2022-06-14,39.93,40.78
2022-06-15,41.92,40.78
2022-06-16,38.24,42.22
2022-06-17,39.43,38.79
2022-06-18,38.61,39.04
2022-06-19,37.78,39.29
2022-06-20,36.95,39.53
2022-06-21,38.54,37.4
2022-06-22,38.49,38.79
2022-06-23,38.19,38.39
2022-06-24,39.09,38.64
2022-06-25,39.35,39.02
2022-06-26,39.62,39.4
2022-06-27,39.88,39.78
2022-06-28,40.28,39.58
2022-06-29,41.82,39.73
2022-06-30,42.32,41.77
2022-07-01,42.67,41.77
2022-07-02,43.15,42.07
2022-07-03,43.63,42.37
2022-07-04,44.11,42.67
2022-07-05,42.97,44.46
2022-07-06,43.51,42.82
2022-07-07,43.76,43.76
2022-07-08,43.56,44.06
2022-07-09,43.58,43.79
2022-07-10,43.59,43.53
2022-07-11,43.61,43.26
2022-07-12,43.06,43.56
2022-07-13,42.27,42.92
2022-07-14,41.77,42.42
2022-07-15,43.06,41.62
2022-07-16,42.65,42.2
2022-07-17,42.24,42.78
2022-07-18,41.82,43.36
2022-07-19,43.31,41.82
2022-07-20,42.92,43.56
2022-07-21,43.96,42.97
2022-07-22,42.87,44.21
2022-07-23,42.57,43.71
2022-07-24,42.27,43.21
2022-07-25,41.97,42.72
2022-07-26,42.42,42.02
2022-07-27,41.67,42.32
2022-07-28,42.92,41.97
2022-07-29,43.01,42.97
2022-07-30,42.6,43.1
2022-07-31,42.19,43.23
2022-08-01,41.77,43.36
2022-08-02,41.42,41.77
2022-08-03,40.08,41.67
2022-08-04,40.98,40.33
2022-08-05,40.98,40.98
2022-08-06,41.69,41.08
2022-08-07,42.4,41.17
2022-08-08,43.11,41.27
2022-08-09,43.88,42.27
2022-08-10,44.66,43.26
2022-08-11,44.11,45.05
2022-08-12,43.71,44.06
2022-08-13,43.05,43.66
2022-08-14,42.39,43.26
2022-08-15,41.73,42.87
2022-08-16,41.08,42.47
2022-08-17,42.17,41.47
2022-08-18,41.77,42.27
2022-08-19,42.07,42.07
2022-08-20,43.01,42.07
2022-08-21,43.96,42.07
2022-08-22,44.9,42.07
2022-08-23,46.3,44.9
2022-08-24,47.59,46.6
2022-08-25,47.94,48.04
2022-08-26,50.92,47.84
2022-08-27,50.71,48.47
2022-08-28,50.49,49.1
2022-08-29,50.28,49.73
2022-08-30,49.88,50.62
2022-08-31,49.93,50.18
2022-09-01,49.98,49.73
2022-09-02,49.13,50.32
2022-09-03,49.68,50.13
2022-09-04,50.23,49.93
2022-09-05,50.77,49.73
2022-09-06,50.72,51.17
2022-09-07,52.26,50.47
2022-09-08,51.87,52.91
2022-09-09,51.87,54.7
2022-09-10,51.92,53.92
2022-09-11,51.97,53.14
2022-09-12,52.02,52.36
2022-09-13,51.37,52.41
2022-09-14,50.77,50.72
2022-09-15,50.87,51.22
2022-09-16,49.73,50.82
2022-09-17,49.56,50.62
2022-09-18,49.4,50.42
2022-09-19,49.23,50.23
2022-09-20,48.09,49.88
2022-09-21,47.54,48.34
2022-09-22,47.54,47.74
2022-09-23,48.19,47.79
2022-09-24,47.07,47.71
2022-09-25,45.96,47.62
2022-09-26,44.85,47.54
2022-09-27,44.8,45.3
2022-09-28,44.65,44.15
2022-09-29,46.0,45.35
2022-09-30,50.53,49.28
2022-10-01,49.9,49.77
2022-10-02,49.27,50.25
2022-10-03,48.64,50.73
2022-10-04,48.84,49.38
2022-10-05,49.73,49.36
2022-10-06,50.63,49.33
2022-10-07,50.48,50.88
2022-10-08,50.21,50.6
2022-10-09,49.95,50.31
2022-10-10,49.68,50.03
2022-10-11,48.84,49.83
2022-10-12,47.39,49.23
2022-10-13,47.39,47.69
2022-10-14,48.24,48.14
2022-10-15,48.27,47.94
2022-10-16,48.3,47.74
2022-10-17,48.34,47.54
2022-10-18,48.99,48.79
2022-10-19,47.99,49.43
2022-10-20,46.44,48.14
2022-10-21,46.24,46.79
2022-10-22,46.44,46.81
2022-10-23,46.64,46.83
2022-10-24,46.84,46.84
2022-10-25,47.29,46.79
2022-10-26,47.07,47.07
2022-10-27,46.84,47.34
2022-10-28,46.94,47.19
2022-10-29,47.61,47.14
2022-10-30,48.27,47.09
2022-10-31,48.94,47.04
2022-11-01,49.28,49.23
2022-11-02,49.68,49.38
2022-11-03,49.98,49.28
2022-11-04,50.83,49.98
2022-11-05,50.98,50.41
2022-11-06,51.13,50.85
2022-11-07,51.28,51.28
2022-11-08,50.98,52.15
2022-11-09,50.68,53.02
2022-11-10,49.28,50.83
2022-11-11,48.74,49.83
2022-11-12,49.47,49.57
2022-11-13,50.2,49.3
2022-11-14,50.93,49.03
2022-11-15,51.78,51.13
2022-11-16,55.06,52.82
2022-11-17,54.82,57.31
2022-11-18,53.47,55.01
2022-11-19,53.55,54.52
2022-11-20,53.64,54.02
2022-11-21,53.72,53.52
2022-11-22,52.02,53.62
2022-11-23,55.86,51.88
2022-11-24,57.06,56.21
2022-11-25,58.35,57.71
2022-11-26,59.82,58.4
2022-11-27,61.28,59.1
2022-11-28,62.74,59.8
2022-11-29,62.09,63.09
2022-11-30,59.3,62.39
2022-12-01,60.25,59.85
2022-12-02,60.1,60.5
2022-12-03,60.23,60.46
2022-12-04,60.36,60.43
2022-12-05,60.5,60.4
2022-12-06,59.75,60.6
2022-12-07,58.35,59.8
2022-12-08,57.56,58.5
2022-12-09,55.36,57.95
2022-12-10,55.99,57.07
2022-12-11,56.63,56.19
2022-12-12,57.26,55.31
2022-12-13,56.61,57.61
2022-12-14,57.41,57.01
2022-12-15,55.96,56.96
2022-12-16,54.67,55.66
2022-12-17,54.88,55.41
2022-12-18,55.1,55.16
2022-12-19,55.31,54.92
2022-12-20,58.3,55.31
2022-12-21,55.46,59.0
2022-12-22,53.32,55.41
2022-12-23,48.59,51.93
2022-12-24,49.68,50.58
2022-12-25,50.78,49.23
2022-12-26,51.88,47.89
2022-12-27,54.67,52.62
2022-12-28,55.96,54.37
2022-12-29,56.91,55.36
2022-12-30,56.51,57.36
2022-12-31,56.93,57.17
