Date,Open,Close
2020-04-12,20.73,21.25
2020-04-13,20.68,20.94
2020-04-14,20.92,20.81
2020-04-15,21.17,20.68
2020-04-16,21.66,21.17
2020-04-17,23.81,22.47
2020-04-18,24.55,23.32
2020-04-19,25.28,24.17
2020-04-20,26.01,25.03
2020-04-21,23.64,25.47
2020-04-22,23.5,23.81
2020-04-23,24.26,24.04
2020-04-24,23.59,24.22
2020-04-25,23.5,23.93
2020-04-26,23.41,23.65
2020-04-27,23.32,23.37
2020-04-28,23.1,23.14
2020-04-29,22.74,22.65
2020-04-30,23.01,23.05
2020-05-01,22.67,22.72
2020-05-02,22.33,22.38
2020-05-03,22.0,22.04
2020-05-04,21.66,21.71
2020-05-05,21.62,22.29
2020-05-06,20.94,22.16
2020-05-07,20.05,20.72
2020-05-08,20.05,19.78
2020-05-09,20.03,20.02
2020-05-10,20.02,20.26
2020-05-11,20.0,20.5
2020-05-12,20.18,20.27
2020-05-13,20.72,20.68
2020-05-14,20.54,20.85
2020-05-15,20.32,20.5
2020-05-16,19.97,20.6
2020-05-17,19.63,20.71
2020-05-18,19.28,20.81
2020-05-19,18.97,19.42
2020-05-20,19.42,19.55
2020-05-21,20.14,19.73
2020-05-22,19.6,20.14
2020-05-23,19.65,19.92
2020-05-24,19.71,19.71
2020-05-25,19.77,19.5
2020-05-26,19.82,19.28
2020-05-27,20.09,20.05
2020-05-28,20.23,20.09
2020-05-29,20.45,20.23
2020-05-30,20.66,20.93
2020-05-31,20.87,21.63
2020-06-01,21.08,22.33
2020-06-02,21.21,21.44
2020-06-03,21.39,21.71
2020-06-04,20.99,21.39
2020-06-05,23.9,21.35
2020-06-06,23.99,22.53
2020-06-07,24.08,23.71
2020-06-08,24.17,24.89
2020-06-09,23.28,24.62
2020-06-10,23.64,23.72
2020-06-11,22.96,23.64
2020-06-12,23.95,22.02
2020-06-13,23.77,22.68
2020-06-14,23.59,23.34
2020-06-15,23.41,23.99
2020-06-16,22.29,23.99
2020-06-17,22.69,23.19
2020-06-18,23.72,21.98
2020-06-19,23.46,23.37
2020-06-20,23.32,23.56
2020-06-21,23.19,23.75
2020-06-22,23.05,23.95
2020-06-23,23.64,23.41
2020-06-24,23.14,23.95
2020-06-25,22.83,22.96
2020-06-26,22.38,23.32
2020-06-27,22.16,23.02
2020-06-28,21.93,22.72
2020-06-29,21.71,22.42
2020-06-30,21.8,21.71
2020-07-01,23.37,21.98
2020-07-02,26.37,27.54
2020-07-03,26.28,28.7
2020-07-04,25.97,28.11
2020-07-05,25.65,27.51
2020-07-06,25.34,26.91
2020-07-07,26.33,25.65
2020-07-08,25.7,26.01
2020-07-09,25.52,25.65
2020-07-10,24.58,25.52
2020-07-11,24.25,25.32
2020-07-12,23.92,25.13
2020-07-13,23.59,24.94
2020-07-14,22.33,23.68
2020-07-15,22.02,22.47
2020-07-16,21.57,22.07
2020-07-17,25.88,23.41
2020-07-18,25.62,24.52
2020-07-19,25.37,25.62
2020-07-20,25.12,26.73
2020-07-21,24.44,24.67
2020-07-22,23.68,24.49
2020-07-23,23.55,23.41
2020-07-24,23.64,23.23
2020-07-25,23.38,23.41
2020-07-26,23.13,23.59
2020-07-27,22.87,23.77
2020-07-28,23.05,22.74
2020-07-29,22.69,23.14
2020-07-30,22.33,23.1
2020-07-31,23.46,22.65
2020-08-01,23.69,23.61
2020-08-02,23.93,24.56
2020-08-03,24.17,25.52
2020-08-04,23.59,23.86
2020-08-05,23.46,23.9
2020-08-06,23.37,23.5
2020-08-07,23.32,23.77
2020-08-08,23.32,23.62
2020-08-09,23.32,23.47
2020-08-10,23.32,23.32
2020-08-11,23.05,23.55
2020-08-12,22.87,23.05
2020-08-13,23.32,23.23
2020-08-14,23.77,23.72
2020-08-15,23.72,23.83
2020-08-16,23.68,23.93
2020-08-17,23.64,24.04
2020-08-18,24.26,23.68
2020-08-19,26.19,25.12
2020-08-20,26.06,25.56
2020-08-21,25.56,26.42
2020-08-22,27.07,26.34
2020-08-23,28.58,26.27
2020-08-24,30.09,26.19
2020-08-25,30.32,31.98
2020-08-26,29.29,29.96
2020-08-27,29.02,29.15
2020-08-28,28.61,29.38
2020-08-29,27.87,29.36
2020-08-30,27.12,29.35
2020-08-31,26.37,29.33
2020-09-01,26.01,26.6
2020-09-02,25.97,26.19
2020-09-03,25.92,26.01
2020-09-04,25.97,26.01
2020-09-05,25.83,26.07
2020-09-06,25.7,26.13
2020-09-07,25.56,26.19
2020-09-08,25.03,25.47
2020-09-09,24.22,24.31
2020-09-10,24.67,24.4
2020-09-11,24.22,24.67
2020-09-12,24.37,24.7
2020-09-13,24.52,24.73
2020-09-14,24.67,24.76
2020-09-15,25.25,24.85
2020-09-16,24.58,25.38
2020-09-17,24.76,25.03
2020-09-18,24.58,24.8
2020-09-19,24.2,24.79
2020-09-20,23.83,24.77
2020-09-21,23.46,24.76
2020-09-22,22.51,23.32
2020-09-23,22.69,23.14
2020-09-24,22.02,22.42
2020-09-25,22.51,22.42
2020-09-26,22.68,22.71
2020-09-27,22.84,22.99
2020-09-28,23.01,23.28
2020-09-29,22.87,23.14
2020-09-30,23.55,23.41
2020-10-01,23.14,23.41
2020-10-02,23.1,23.31
2020-10-03,23.05,23.21
2020-10-04,23.01,23.11
2020-10-05,22.96,23.01
2020-10-06,22.83,22.96
2020-10-07,22.56,22.65
2020-10-08,22.42,23.05
2020-10-09,22.11,22.78
2020-10-10,22.12,22.56
2020-10-11,22.14,22.33
2020-10-12,22.15,22.11
2020-10-13,21.84,22.15
2020-10-14,22.15,22.47
2020-10-15,21.7,22.15
2020-10-16,21.97,21.79
2020-10-17,22.09,21.93
2020-10-18,22.21,22.06
2020-10-19,22.33,22.2
2020-10-20,22.06,22.47
2020-10-21,21.79,22.15
2020-10-22,21.7,21.93
2020-10-23,22.65,21.79
2020-10-24,22.45,22.08
2020-10-25,22.26,22.36
2020-10-26,22.06,22.65
2020-10-27,21.66,21.88
2020-10-28,21.52,21.84
2020-10-29,21.25,21.25
2020-10-30,21.52,21.39
2020-10-31,21.39,21.51
2020-11-01,21.25,21.63
2020-11-02,21.12,21.75
2020-11-03,20.94,21.3
2020-11-04,21.16,21.07
2020-11-05,21.03,21.57
2020-11-06,21.21,21.07
2020-11-07,21.22,21.18
2020-11-08,21.24,21.28
2020-11-09,21.25,21.39
2020-11-10,21.25,22.42
2020-11-11,21.97,21.93
2020-11-12,21.7,21.88
2020-11-13,21.61,21.7
2020-11-14,21.88,21.97
2020-11-15,21.79,21.96
2020-11-16,21.7,21.94
2020-11-17,21.61,21.93
2020-11-18,22.15,22.02
2020-11-19,22.33,22.02
2020-11-20,22.2,22.69
2020-11-21,22.41,22.6
2020-11-22,22.62,22.51
2020-11-23,22.83,22.42
2020-11-24,22.69,22.92
2020-11-25,22.2,22.74
2020-11-26,22.24,22.42
2020-11-27,23.05,22.29
2020-11-28,23.36,22.5
2020-11-29,23.66,22.72
2020-11-30,23.97,22.93
2020-12-01,24.27,23.14
2020-12-02,24.5,24.45
2020-12-03,24.54,24.77
2020-12-04,24.68,24.81
2020-12-05,24.95,24.86
2020-12-06,25.22,24.9
2020-12-07,25.49,24.95
2020-12-08,25.49,25.8
2020-12-09,26.07,25.85
2020-12-10,25.44,26.25
2020-12-11,25.04,25.62
2020-12-12,25.77,25.53
2020-12-13,26.51,25.44
2020-12-14,27.24,25.35
2020-12-15,30.3,29.72
2020-12-16,29.04,29.67
2020-12-17,28.77,29.09
2020-12-18,28.64,29.72
2020-12-19,27.8,29.18
2020-12-20,26.96,28.64
2020-12-21,26.12,28.1
2020-12-22,26.39,26.12
2020-12-23,27.69,26.79
2020-12-24,27.56,27.92
2020-12-25,27.79,28.02
2020-12-26,28.03,28.12
2020-12-27,28.27,28.22
2020-12-28,28.5,28.32
2020-12-29,28.55,28.64
2020-12-30,28.41,28.77
2020-12-31,29.13,28.41
