Date,Open,Close
2025-04-20,97.46,95.59
2025-04-21,98.28,95.49
2025-04-22,94.78,99.8
2025-04-23,95.0,96.0
2025-04-24,94.21,96.0
2025-04-25,91.93,95.04
2025-04-26,92.19,94.36
2025-04-27,92.45,93.68
2025-04-28,92.71,93.0
2025-04-29,92.25,93.24
2025-04-30,91.07,90.9
2025-05-01,91.04,90.98
2025-05-02,91.02,91.05
2025-05-03,91.59,91.11
2025-05-04,92.15,91.18
2025-05-05,92.72,91.24
2025-05-06,88.68,93.95
2025-05-07,89.0,88.67
2025-05-08,84.67,90.78
2025-05-09,88.34,81.1
2025-05-10,89.59,84.73
2025-05-11,90.85,88.37
2025-05-12,92.1,92.0
2025-05-13,95.5,92.99
2025-05-14,95.83,96.51
2025-05-15,113.1,97.3
2025-05-16,108.43,114.01
2025-05-17,106.08,111.97
2025-05-18,103.72,109.92
2025-05-19,101.37,107.88
2025-05-20,100.39,102.65
2025-05-21,96.27,102.0
2025-05-22,94.25,95.55
2025-05-23,95.14,92.9
2025-05-24,94.77,93.8
2025-05-25,94.41,94.7
2025-05-26,94.04,95.6
2025-05-27,95.36,95.7
2025-05-28,96.88,96.98
2025-05-29,97.02,97.39
2025-05-30,96.04,97.05
2025-05-31,95.54,96.53
2025-06-01,95.04,96.02
2025-06-02,94.54,95.5
2025-06-03,97.02,94.54
2025-06-04,100.98,97.76
2025-06-05,99.04,102.0
2025-06-06,97.68,99.25
2025-06-07,99.33,98.89
2025-06-08,100.98,98.52
2025-06-09,102.63,98.16
2025-06-10,100.5,104.0
2025-06-11,100.38,102.0
2025-06-12,97.44,99.99
2025-06-13,95.19,97.0
2025-06-14,94.21,96.34
2025-06-15,93.22,95.67
2025-06-16,92.24,95.01
2025-06-17,91.4,93.25
2025-06-18,88.38,92.99
2025-06-19,86.48,88.75
2025-06-20,90.55,86.9
2025-06-21,90.46,87.92
2025-06-22,90.36,88.93
2025-06-23,90.27,89.95
2025-06-24,91.71,91.35
2025-06-25,91.21,92.72
2025-06-26,90.59,92.1
2025-06-27,89.57,91.0
2025-06-28,90.16,90.67
2025-06-29,90.75,90.33
2025-06-30,91.34,90.0
2025-07-01,91.61,91.79
2025-07-02,90.86,92.4
2025-07-03,89.85,92.4
2025-07-04,93.46,90.35
2025-07-05,93.21,91.5
2025-07-06,92.97,92.65
2025-07-07,92.72,93.8
2025-07-08,93.19,93.75
2025-07-09,92.76,93.29
2025-07-10,92.6,92.25
2025-07-11,89.54,92.61
2025-07-12,89.38,92.02
2025-07-13,89.21,91.42
2025-07-14,89.05,90.83
2025-07-15,89.3,89.05
2025-07-16,88.94,89.9
2025-07-17,90.11,89.96
2025-07-18,93.18,90.59
2025-07-19,92.45,91.67
2025-07-20,91.71,92.74
2025-07-21,90.98,93.82
2025-07-22,90.4,91.0
2025-07-23,87.76,91.5
2025-07-24,88.57,88.01
2025-07-25,86.0,88.86
