Date,Open,Close
2024-08-06,139.54,145.84
2024-08-07,146.51,146.51
2024-08-08,153.83,153.83
2024-08-09,154.99,161.51
2024-08-10,153.03,157.32
2024-08-11,151.08,153.12
2024-08-12,149.12,148.92
2024-08-13,143.91,145.05
2024-08-14,144.63,143.91
2024-08-15,142.41,142.45
2024-08-16,140.2,140.98
2024-08-17,141.0,140.98
2024-08-18,141.81,140.98
2024-08-19,142.61,140.98
2024-08-20,144.91,142.22
2024-08-21,143.86,144.95
2024-08-22,141.85,143.86
2024-08-23,142.07,143.94
2024-08-24,142.56,143.95
2024-08-25,143.04,143.95
2024-08-26,143.52,143.96
2024-08-27,141.99,143.45
2024-08-28,140.61,147.44
2024-08-29,140.55,142.96
2024-08-30,142.53,142.96
2024-08-31,141.75,143.92
2024-09-01,140.96,144.88
2024-09-02,140.18,145.85
2024-09-03,139.24,140.98
2024-09-04,139.65,139.24
2024-09-05,143.66,145.85
2024-09-06,143.48,147.38
2024-09-07,143.4,146.08
2024-09-08,143.31,144.78
2024-09-09,143.23,143.48
2024-09-10,143.01,145.35
2024-09-11,143.54,143.07
2024-09-12,143.77,144.95
2024-09-13,144.51,145.45
2024-09-14,143.88,146.28
2024-09-15,143.26,147.1
2024-09-16,142.64,147.93
2024-09-17,142.6,144.8
2024-09-18,139.15,141.97
2024-09-19,136.89,142.84
2024-09-20,138.45,139.79
2024-09-21,138.69,139.68
2024-09-22,138.92,139.56
2024-09-23,139.16,139.45
2024-09-24,140.14,139.16
2024-09-25,136.86,140.9
2024-09-26,135.83,140.95
2024-09-27,136.22,137.0
2024-09-28,135.63,136.83
2024-09-29,135.03,136.67
2024-09-30,134.44,136.5
2024-10-01,136.01,134.45
2024-10-02,134.17,134.72
2024-10-03,132.32,135.0
2024-10-04,131.24,130.9
2024-10-05,132.31,131.93
2024-10-06,133.37,132.97
2024-10-07,134.44,134.0
2024-10-08,138.27,134.29
2024-10-09,145.08,138.9
2024-10-10,152.33,145.0
2024-10-11,159.52,159.9
2024-10-12,158.45,158.71
2024-10-13,157.39,157.51
2024-10-14,156.32,156.32
2024-10-15,154.0,154.0
2024-10-16,157.0,157.0
2024-10-17,153.9,153.9
2024-10-18,151.05,151.05
2024-10-19,150.78,150.78
2024-10-20,150.52,150.52
2024-10-21,150.25,150.25
2024-10-22,147.24,147.24
2024-10-23,144.29,144.29
2024-10-24,141.4,141.4
2024-10-25,138.57,138.57
2024-10-26,139.05,139.05
2024-10-27,139.52,139.52
2024-10-28,140.0,140.0
2024-10-29,139.0,139.0
2024-10-30,137.0,137.0
2024-10-31,137.5,137.5
2024-11-01,137.0,137.0
2024-11-02,137.91,137.91
2024-11-03,138.83,138.83
2024-11-04,139.74,139.74
2024-11-05,142.53,142.53
2024-11-06,145.38,145.38
2024-11-07,142.47,142.47
2024-11-08,139.62,139.62
2024-11-09,138.69,138.69
2024-11-10,137.75,137.75
2024-11-11,136.82,136.82
2024-11-12,136.82,136.82
2024-11-13,134.08,134.08
2024-11-14,131.39,131.39
2024-11-15,130.73,130.73
2024-11-16,130.07,130.07
2024-11-17,129.42,129.42
2024-11-18,128.76,128.76
2024-11-19,126.18,126.18
2024-11-20,125.14,125.14
2024-11-21,124.1,124.1
2024-11-22,126.58,126.58
2024-11-23,126.65,128.68
2024-11-24,126.73,130.79
2024-11-25,126.8,132.89
2024-11-26,126.27,126.8
2024-11-27,130.93,126.0
2024-11-28,129.57,130.93
2024-11-29,128.99,133.85
2024-11-30,129.18,131.93
2024-12-01,129.37,130.02
2024-12-02,129.56,128.1
2024-12-03,130.86,129.56
2024-12-04,130.31,130.86
2024-12-05,131.81,132.0
2024-12-06,132.83,135.0
2024-12-07,137.26,135.6
2024-12-08,141.68,136.2
2024-12-09,146.11,136.8
2024-12-10,142.48,153.0
2024-12-11,142.29,144.91
2024-12-12,137.15,144.0
2024-12-13,139.44,140.99
2024-12-14,140.65,142.66
2024-12-15,141.86,144.34
2024-12-16,143.07,146.01
2024-12-17,141.51,144.15
2024-12-18,144.03,142.27
2024-12-19,140.14,146.49
2024-12-20,133.28,141.06
2024-12-21,131.97,140.7
2024-12-22,130.66,140.35
2024-12-23,129.35,139.99
2024-12-24,132.58,130.73
2024-12-25,129.99,130.17
2024-12-26,127.4,129.6
2024-12-27,125.42,128.36
2024-12-28,126.45,127.62
2024-12-29,127.49,126.88
2024-12-30,128.52,126.14
2024-12-31,130.01,128.5
