Date,Open,Close
2023-07-14,80.78,74.91
2023-07-15,80.57,77.11
2023-07-16,80.36,79.32
2023-07-17,80.14,81.52
2023-07-18,77.82,80.83
2023-07-19,83.1,77.82
2023-07-20,84.78,83.89
2023-07-21,84.93,83.84
2023-07-22,83.83,84.52
2023-07-23,82.72,85.19
2023-07-24,81.62,85.87
2023-07-25,83.55,82.31
2023-07-26,77.08,84.53
2023-07-27,80.44,77.58
2023-07-28,82.95,81.62
2023-07-29,82.23,82.35
2023-07-30,81.51,83.07
2023-07-31,80.78,83.79
2023-08-01,79.99,81.57
2023-08-02,78.22,80.93
2023-08-03,79.2,78.36
2023-08-04,82.36,81.92
2023-08-05,81.31,82.28
2023-08-06,80.26,82.64
2023-08-07,79.2,83.0
2023-08-08,79.7,79.94
2023-08-09,80.98,79.55
2023-08-10,80.54,80.98
2023-08-11,82.91,80.93
2023-08-12,81.95,81.42
2023-08-13,81.0,81.92
2023-08-14,80.04,82.41
2023-08-15,79.43,80.68
2023-08-16,78.81,78.96
2023-08-17,79.3,79.7
2023-08-18,79.11,79.94
2023-08-19,78.33,79.58
2023-08-20,77.56,79.22
2023-08-21,76.79,78.86
2023-08-22,77.77,76.79
2023-08-23,78.46,78.91
2023-08-24,77.23,78.46
2023-08-25,77.97,77.23
2023-08-26,77.67,77.71
2023-08-27,77.38,78.18
2023-08-28,77.08,78.66
2023-08-29,76.98,76.98
2023-08-30,77.62,77.87
2023-08-31,77.92,78.02
2023-09-01,78.32,78.41
2023-09-02,78.53,78.6
2023-09-03,78.74,78.78
2023-09-04,78.96,78.96
2023-09-05,80.98,79.2
2023-09-06,80.64,82.21
2023-09-07,79.4,80.73
2023-09-08,79.2,79.45
2023-09-09,79.12,79.45
2023-09-10,79.04,79.45
2023-09-11,78.96,79.45
2023-09-12,78.66,80.29
2023-09-13,78.02,79.15
2023-09-14,78.81,78.96
2023-09-15,84.58,78.71
2023-09-16,84.5,80.93
2023-09-17,84.42,83.15
2023-09-18,84.34,85.37
2023-09-19,84.24,85.08
2023-09-20,84.14,84.78
2023-09-21,83.55,83.89
2023-09-22,83.0,84.04
2023-09-23,82.69,83.98
2023-09-24,82.37,83.91
2023-09-25,82.06,83.84
2023-09-26,82.7,82.9
2023-09-27,80.82,82.7
2023-09-28,80.02,81.61
2023-09-29,80.47,81.16
2023-09-30,80.21,80.99
2023-10-01,79.95,80.82
2023-10-02,79.69,80.64
2023-10-03,79.43,80.47
2023-10-04,78.58,79.38
2023-10-05,81.71,78.88
2023-10-06,81.61,82.36
2023-10-07,80.47,82.04
2023-10-08,79.33,81.73
2023-10-09,78.19,81.41
2023-10-10,78.88,79.08
2023-10-11,78.93,78.93
2023-10-12,78.23,80.47
2023-10-13,77.44,78.23
2023-10-14,77.42,78.0
2023-10-15,77.41,77.77
2023-10-16,77.39,77.54
2023-10-17,76.2,78.43
2023-10-18,74.02,76.94
2023-10-19,74.71,73.72
2023-10-20,75.46,74.86
2023-10-21,75.64,74.78
2023-10-22,75.82,74.69
2023-10-23,76.0,74.61
2023-10-24,75.73,76.0
2023-10-25,75.46,77.39
2023-10-26,74.61,74.66
2023-10-27,77.74,75.75
2023-10-28,78.28,77.97
2023-10-29,78.83,80.19
2023-10-30,79.38,82.4
2023-10-31,79.48,80.57
2023-11-01,78.23,79.48
2023-11-02,78.53,78.48
2023-11-03,87.02,78.53
2023-11-04,88.96,81.63
2023-11-05,90.89,84.72
2023-11-06,92.83,87.82
2023-11-07,99.58,93.97
2023-11-08,98.79,98.64
2023-11-09,100.57,99.78
2023-11-10,99.48,99.33
2023-11-11,100.79,101.29
2023-11-12,102.1,103.24
2023-11-13,103.4,105.19
2023-11-14,103.13,105.19
2023-11-15,102.86,105.19
2023-11-16,104.4,103.95
2023-11-17,103.15,105.09
2023-11-18,101.4,104.45
2023-11-19,99.65,103.8
2023-11-20,97.89,103.15
2023-11-21,100.08,99.78
2023-11-22,108.62,100.28
2023-11-23,121.97,111.25
2023-11-24,116.46,122.27
2023-11-25,115.32,121.49
2023-11-26,114.18,120.7
2023-11-27,113.03,119.92
2023-11-28,111.89,119.14
2023-11-29,111.79,112.98
2023-11-30,110.75,111.2
2023-12-01,108.81,111.79
2023-12-02,107.49,111.18
2023-12-03,106.17,110.57
2023-12-04,104.84,109.96
2023-12-05,101.81,105.74
2023-12-06,100.72,102.46
2023-12-07,105.04,100.72
2023-12-08,108.02,106.03
2023-12-09,107.76,106.93
2023-12-10,107.49,107.82
2023-12-11,107.23,108.71
2023-12-12,104.2,107.28
2023-12-13,106.33,104.74
2023-12-14,105.54,107.18
2023-12-15,106.83,106.13
2023-12-16,106.37,106.63
2023-12-17,105.9,107.13
2023-12-18,105.44,107.62
2023-12-19,103.45,105.64
2023-12-20,99.13,103.55
2023-12-21,100.82,99.08
2023-12-22,102.56,101.57
2023-12-23,102.68,101.98
2023-12-24,102.81,102.39
2023-12-25,102.93,102.8
2023-12-26,103.06,103.2
2023-12-27,101.96,104.0
2023-12-28,100.18,100.47
2023-12-29,101.12,101.07
2023-12-30,100.61,101.4
2023-12-31,100.09,101.73
