Date,Open,Close
2021-03-23,33.12,33.51
2021-03-24,32.93,33.46
2021-03-25,31.02,33.66
2021-03-26,32.15,32.15
2021-03-27,31.99,32.38
2021-03-28,31.83,32.61
2021-03-29,31.67,32.84
2021-03-30,31.51,33.07
2021-03-31,30.97,31.32
2021-04-01,31.95,32.34
2021-04-02,31.66,32.5
2021-04-03,31.37,32.66
2021-04-04,31.07,32.82
2021-04-05,30.78,32.97
2021-04-06,31.07,30.78
2021-04-07,31.46,31.71
2021-04-08,31.12,31.22
2021-04-09,33.12,31.71
2021-04-10,33.33,32.18
2021-04-11,33.54,32.65
2021-04-12,33.76,33.12
2021-04-13,35.56,34.58
2021-04-14,34.9,35.39
2021-04-15,34.24,36.19
2021-04-16,33.17,34.93
2021-04-17,33.82,34.34
2021-04-18,34.47,33.76
2021-04-19,35.12,33.17
2021-04-20,36.58,36.05
2021-04-21,37.27,35.88
2021-04-22,37.95,35.71
2021-04-23,40.49,38.19
2021-04-24,41.1,39.3
2021-04-25,41.72,40.41
2021-04-26,42.34,41.51
2021-04-27,43.56,42.73
2021-04-28,41.9,42.93
2021-04-29,39.41,41.17
2021-04-30,42.73,38.63
2021-05-01,42.96,40.45
2021-05-02,43.19,42.28
2021-05-03,43.41,44.1
2021-05-04,42.29,43.02
2021-05-05,41.41,43.85
2021-05-06,42.73,41.8
2021-05-07,43.22,42.68
2021-05-08,43.41,43.17
2021-05-09,43.61,43.66
2021-05-10,43.8,44.15
2021-05-11,43.46,43.76
2021-05-12,43.71,43.46
2021-05-13,43.05,43.97
2021-05-14,42.39,44.49
2021-05-15,43.23,44.29
2021-05-16,44.08,44.1
2021-05-17,44.93,43.9
2021-05-18,53.9,46.83
2021-05-19,57.12,54.05
2021-05-20,55.22,57.02
2021-05-21,57.12,56.39
2021-05-22,56.19,57.02
2021-05-23,55.27,57.66
2021-05-24,54.34,58.29
2021-05-25,53.75,54.15
2021-05-26,52.0,53.85
2021-05-27,52.44,52.68
2021-05-28,51.61,53.56
2021-05-29,55.04,53.51
2021-05-30,58.47,53.46
2021-05-31,61.9,53.41
2021-06-01,61.75,65.66
2021-06-02,66.14,63.32
2021-06-03,71.9,67.8
2021-06-04,72.34,71.22
2021-06-05,72.84,72.1
2021-06-06,73.35,72.97
2021-06-07,73.85,73.85
2021-06-08,69.9,73.85
2021-06-09,70.24,70.58
2021-06-10,77.17,71.22
2021-06-11,73.75,81.95
2021-06-12,74.53,79.97
2021-06-13,75.32,77.98
2021-06-14,76.1,76.0
2021-06-15,74.97,79.41
2021-06-16,75.07,76.29
2021-06-17,70.68,74.93
2021-06-18,70.83,71.9
2021-06-19,70.91,71.54
2021-06-20,70.99,71.19
2021-06-21,71.07,70.83
2021-06-22,71.95,71.22
2021-06-23,71.41,73.17
2021-06-24,70.05,71.9
2021-06-25,70.14,70.05
2021-06-26,69.69,69.98
2021-06-27,69.23,69.92
2021-06-28,68.78,69.85
2021-06-29,68.63,69.27
2021-06-30,68.63,68.63
2021-07-01,68.88,69.02
2021-07-02,68.29,69.02
2021-07-03,67.79,69.1
2021-07-04,67.28,69.19
2021-07-05,66.78,69.27
2021-07-06,66.73,67.32
2021-07-07,66.24,67.32
2021-07-08,69.17,66.68
2021-07-09,69.22,70.68
2021-07-10,70.42,70.08
2021-07-11,71.62,69.48
2021-07-12,72.83,68.88
2021-07-13,72.58,75.02
2021-07-14,73.46,73.66
2021-07-15,73.07,74.53
2021-07-16,72.78,74.1
2021-07-17,75.2,73.88
2021-07-18,77.62,73.67
2021-07-19,80.05,73.46
2021-07-20,88.05,85.85
2021-07-21,92.44,91.34
2021-07-22,96.83,96.83
2021-07-23,101.66,101.66
2021-07-24,99.97,102.39
2021-07-25,98.27,103.12
2021-07-26,96.58,103.85
2021-07-27,101.41,96.58
2021-07-28,106.44,106.44
2021-07-29,111.75,103.61
2021-07-30,106.19,117.31
2021-07-31,104.88,113.33
2021-08-01,103.56,109.35
2021-08-02,102.24,105.36
2021-08-03,107.07,103.31
2021-08-04,103.31,108.97
2021-08-05,99.41,105.36
2021-08-06,94.58,98.78
2021-08-07,93.12,97.18
2021-08-08,91.66,95.59
2021-08-09,90.19,94.0
2021-08-10,85.71,90.73
2021-08-11,81.51,81.46
2021-08-12,77.46,79.41
2021-08-13,79.51,78.88
2021-08-14,78.19,77.95
2021-08-15,76.88,77.02
2021-08-16,75.56,76.1
2021-08-17,71.8,71.8
2021-08-18,75.36,68.44
2021-08-19,75.63,71.78
2021-08-20,75.9,75.12
2021-08-21,74.65,75.14
2021-08-22,73.4,75.15
2021-08-23,72.14,75.17
2021-08-24,71.41,69.85
2021-08-25,69.12,71.46
2021-08-26,72.53,69.07
2021-08-27,71.66,72.97
2021-08-28,72.47,72.42
2021-08-29,73.28,71.87
2021-08-30,74.1,71.32
2021-08-31,73.32,73.27
2021-09-01,70.53,72.73
2021-09-02,70.58,72.0
2021-09-03,74.1,72.19
2021-09-04,74.42,72.84
2021-09-05,74.75,73.49
2021-09-06,75.07,74.14
2021-09-07,73.8,75.07
2021-09-08,72.0,75.07
2021-09-09,71.95,73.95
2021-09-10,71.85,73.51
2021-09-11,71.75,73.07
2021-09-12,71.66,72.63
2021-09-13,71.56,72.19
2021-09-14,70.19,72.14
2021-09-15,69.61,70.14
2021-09-16,69.17,69.66
2021-09-17,68.14,70.24
2021-09-18,67.06,69.59
2021-09-19,65.97,68.94
2021-09-20,64.88,68.29
2021-09-21,65.27,65.36
2021-09-22,65.27,66.2
2021-09-23,66.15,66.59
2021-09-24,65.17,67.23
2021-09-25,65.32,67.07
2021-09-26,65.46,66.9
2021-09-27,65.61,66.74
2021-09-28,64.09,66.25
2021-09-29,64.29,64.97
2021-09-30,63.35,65.51
2021-10-01,62.96,62.71
2021-10-02,63.12,63.22
2021-10-03,63.29,63.73
2021-10-04,63.45,64.24
2021-10-05,66.59,63.75
2021-10-06,69.88,69.88
2021-10-07,76.85,75.18
2021-10-08,79.6,80.48
2021-10-09,78.78,80.15
2021-10-10,77.96,79.82
2021-10-11,77.14,79.5
2021-10-12,75.33,76.6
2021-10-13,72.92,74.39
2021-10-14,70.71,72.68
2021-10-15,71.2,71.97
2021-10-16,71.7,71.25
2021-10-17,72.19,70.54
2021-10-18,72.68,69.83
2021-10-19,69.49,74.0
2021-10-20,67.52,70.12
2021-10-21,66.89,68.6
2021-10-22,65.81,66.98
2021-10-23,65.53,66.36
2021-10-24,65.25,65.74
2021-10-25,64.97,65.12
2021-10-26,65.86,66.3
2021-10-27,67.28,67.62
2021-10-28,63.4,68.65
2021-10-29,66.54,63.4
2021-10-30,67.21,65.54
2021-10-31,67.88,67.69
2021-11-01,68.55,69.83
2021-11-02,68.01,70.08
2021-11-03,67.28,67.82
2021-11-04,68.65,68.9
2021-11-05,68.54,69.19
2021-11-06,68.43,69.49
2021-11-07,68.32,69.78
2021-11-08,68.21,70.08
2021-11-09,66.89,67.72
2021-11-10,72.43,68.51
2021-11-11,70.52,76.55
2021-11-12,67.62,70.66
2021-11-13,67.49,70.34
2021-11-14,67.36,70.01
2021-11-15,67.23,69.68
2021-11-16,67.97,68.16
2021-11-17,66.44,67.82
2021-11-18,62.27,65.46
2021-11-19,62.38,65.77
2021-11-20,62.49,66.08
2021-11-21,62.6,66.38
2021-11-22,62.71,66.69
2021-11-23,62.81,64.24
2021-11-24,63.6,63.7
2021-11-25,63.06,64.78
2021-11-26,62.67,62.08
2021-11-27,61.7,62.0
2021-11-28,60.74,61.91
2021-11-29,59.77,61.83
2021-11-30,60.65,62.27
2021-12-01,62.03,61.78
2021-12-02,61.73,62.81
2021-12-03,62.62,62.32
2021-12-04,62.08,62.49
2021-12-05,61.54,62.65
2021-12-06,61.0,62.81
2021-12-07,70.81,62.67
2021-12-08,70.22,71.5
2021-12-09,69.24,71.11
2021-12-10,73.81,70.62
2021-12-11,74.88,72.4
2021-12-12,75.96,74.18
2021-12-13,77.04,75.96
2021-12-14,74.74,78.37
2021-12-15,77.09,76.16
2021-12-16,74.69,78.37
2021-12-17,71.94,76.21
2021-12-18,70.7,74.79
2021-12-19,69.45,73.36
2021-12-20,68.21,71.94
2021-12-21,68.8,71.16
2021-12-22,72.19,68.8
2021-12-23,71.55,72.82
2021-12-24,71.3,70.81
2021-12-25,76.05,71.65
2021-12-26,80.79,72.48
2021-12-27,85.53,73.31
2021-12-28,92.55,95.2
2021-12-29,89.17,93.24
2021-12-30,86.22,89.7
2021-12-31,87.01,86.22
