Date,Open,Close
2022-07-07,74.54,70.86
2022-07-08,74.79,74.79
2022-07-09,74.57,75.15
2022-07-10,74.36,75.51
2022-07-11,74.15,75.87
2022-07-12,72.33,75.52
2022-07-13,74.1,73.76
2022-07-14,71.99,75.38
2022-07-15,71.06,73.36
2022-07-16,71.5,72.63
2022-07-17,71.94,71.89
2022-07-18,72.38,71.16
2022-07-19,72.63,71.65
2022-07-20,72.28,72.87
2022-07-21,71.4,72.38
2022-07-22,71.35,71.25
2022-07-23,70.57,71.3
2022-07-24,69.78,71.35
2022-07-25,69.0,71.4
2022-07-26,68.26,68.7
2022-07-27,67.13,68.65
2022-07-28,67.72,68.41
2022-07-29,69.24,67.77
2022-07-30,69.19,67.93
2022-07-31,69.14,68.1
2022-08-01,69.09,68.26
2022-08-02,68.65,67.72
2022-08-03,68.46,68.95
2022-08-04,66.79,68.26
2022-08-05,69.49,65.22
2022-08-06,68.87,65.9
2022-08-07,68.24,66.59
2022-08-08,67.62,67.28
2022-08-09,68.04,68.11
2022-08-10,68.46,68.95
2022-08-11,67.38,69.44
2022-08-12,66.59,67.03
2022-08-13,66.02,66.47
2022-08-14,65.44,65.9
2022-08-15,64.86,65.34
2022-08-16,64.29,64.78
2022-08-17,65.46,65.27
2022-08-18,64.58,64.33
2022-08-19,64.83,64.78
2022-08-20,64.89,64.79
2022-08-21,64.96,64.81
2022-08-22,65.02,64.83
2022-08-23,65.51,65.66
2022-08-24,65.32,65.95
2022-08-25,65.41,65.51
2022-08-26,65.66,65.76
2022-08-27,65.4,64.48
2022-08-28,65.14,63.21
2022-08-29,64.87,61.93
2022-08-30,64.24,64.29
2022-08-31,63.48,64.9
2022-09-01,62.71,65.51
2022-09-02,63.21,63.99
2022-09-03,63.37,63.73
2022-09-04,63.53,63.47
2022-09-05,63.7,63.21
2022-09-06,64.63,64.29
2022-09-07,64.04,64.78
2022-09-08,65.46,65.22
2022-09-09,66.35,66.64
2022-09-10,67.67,66.97
2022-09-11,69.0,67.3
2022-09-12,70.32,67.62
2022-09-13,84.39,72.25
2022-09-14,82.16,81.57
2022-09-15,80.83,82.36
2022-09-16,77.13,81.42
2022-09-17,75.62,79.99
2022-09-18,74.1,78.56
2022-09-19,72.59,77.13
2022-09-20,75.11,73.18
2022-09-21,72.54,76.19
2022-09-22,73.58,71.75
2022-09-23,72.74,74.81
2022-09-24,71.59,74.38
2022-09-25,70.44,73.96
2022-09-26,69.28,73.53
2022-09-27,67.9,68.45
2022-09-28,68.94,67.56
2022-09-29,68.45,71.06
2022-09-30,68.99,68.84
2022-10-01,68.43,69.05
2022-10-02,67.87,69.27
2022-10-03,67.31,69.48
2022-10-04,70.17,69.09
2022-10-05,70.54,69.63
2022-10-06,70.91,70.17
2022-10-07,71.01,71.46
2022-10-08,71.18,71.31
2022-10-09,71.34,71.16
2022-10-10,71.51,71.01
2022-10-11,69.28,72.89
2022-10-12,69.24,69.28
2022-10-13,68.89,69.04
2022-10-14,70.12,70.91
2022-10-15,71.29,70.57
2022-10-16,72.46,70.22
2022-10-17,73.63,69.88
2022-10-18,71.9,75.26
2022-10-19,72.54,71.6
2022-10-20,72.15,71.7
2022-10-21,70.67,72.59
2022-10-22,70.78,72.39
2022-10-23,70.9,72.2
2022-10-24,71.01,72.0
2022-10-25,74.61,71.36
2022-10-26,74.02,72.99
2022-10-27,73.43,74.61
2022-10-28,72.34,73.53
2022-10-29,72.08,73.33
2022-10-30,71.82,73.13
2022-10-31,71.55,72.94
2022-11-01,71.95,72.15
2022-11-02,72.0,71.65
2022-11-03,72.0,71.85
2022-11-04,71.8,71.36
2022-11-05,71.75,71.82
2022-11-06,71.7,72.28
2022-11-07,71.65,72.74
2022-11-08,70.64,72.0
2022-11-09,69.63,71.26
2022-11-10,69.93,69.09
2022-11-11,70.47,69.93
2022-11-12,70.6,70.5
2022-11-13,70.73,71.08
2022-11-14,70.86,71.65
2022-11-15,73.04,76.0
2022-11-16,69.88,73.87
2022-11-17,71.01,69.88
2022-11-18,69.73,70.37
2022-11-19,69.98,69.98
2022-11-20,70.22,69.58
2022-11-21,70.47,69.19
2022-11-22,70.52,71.01
2022-11-23,71.36,70.07
2022-11-24,70.77,71.36
2022-11-25,70.47,69.63
2022-11-26,70.78,69.91
2022-11-27,71.09,70.19
2022-11-28,71.41,70.47
2022-11-29,71.21,71.41
2022-11-30,70.77,71.06
2022-12-01,72.15,71.65
2022-12-02,72.84,72.15
2022-12-03,73.17,72.57
2022-12-04,73.5,73.0
2022-12-05,73.82,73.43
2022-12-06,72.94,73.82
2022-12-07,73.43,73.58
2022-12-08,73.63,74.02
2022-12-09,71.75,74.02
2022-12-10,71.7,73.38
2022-12-11,71.65,72.74
2022-12-12,71.6,72.1
2022-12-13,71.16,71.75
2022-12-14,70.67,71.16
2022-12-15,69.83,70.81
2022-12-16,70.52,69.83
2022-12-17,70.32,70.5
2022-12-18,70.12,71.18
2022-12-19,69.93,71.85
2022-12-20,69.53,69.93
2022-12-21,68.1,70.22
2022-12-22,65.83,69.43
2022-12-23,65.09,64.35
2022-12-24,66.01,64.84
2022-12-25,66.93,65.34
2022-12-26,67.85,65.83
2022-12-27,67.46,68.99
2022-12-28,68.3,68.15
2022-12-29,68.05,68.3
2022-12-30,67.85,68.59
2022-12-31,68.56,68.73
