Date,Open,Close
2022-04-02,192.78,184.18
2022-04-03,193.45,188.12
2022-04-04,194.13,192.06
2022-04-05,195.01,194.96
2022-04-06,197.47,195.01
2022-04-07,190.48,198.46
2022-04-08,192.45,191.91
2022-04-09,193.17,192.09
2022-04-10,193.9,192.27
2022-04-11,194.62,192.45
2022-04-12,188.51,195.5
2022-04-13,188.86,189.99
2022-04-14,189.77,191.37
2022-04-15,190.69,192.75
2022-04-16,191.6,194.13
2022-04-17,192.52,195.5
2022-04-18,193.44,196.88
2022-04-19,191.66,194.08
2022-04-20,205.75,193.04
2022-04-21,204.86,207.82
2022-04-22,205.89,204.22
2022-04-23,205.8,204.37
2022-04-24,205.7,204.52
2022-04-25,205.6,204.66
2022-04-26,208.31,207.82
2022-04-27,207.32,207.82
2022-04-28,202.99,207.32
2022-04-29,200.03,205.85
2022-04-30,200.54,203.78
2022-05-01,201.05,201.71
2022-05-02,201.56,199.64
2022-05-03,198.93,201.27
2022-05-04,196.29,202.89
2022-05-05,199.74,200.92
2022-05-06,194.22,199.35
2022-05-07,190.28,197.24
2022-05-08,186.34,195.14
2022-05-09,182.4,193.04
2022-05-10,178.32,182.21
2022-05-11,175.07,181.96
2022-05-12,177.53,172.36
2022-05-13,177.87,179.25
2022-05-14,178.12,179.88
2022-05-15,178.37,180.5
2022-05-16,178.61,181.12
2022-05-17,185.46,179.94
2022-05-18,192.84,185.51
2022-05-19,189.3,187.13
2022-05-20,190.63,191.07
2022-05-21,183.31,186.52
2022-05-22,175.99,181.98
2022-05-23,168.67,177.43
2022-05-24,164.23,174.13
2022-05-25,165.12,167.38
2022-05-26,163.3,169.21
2022-05-27,166.3,168.42
2022-05-28,167.24,168.91
2022-05-29,168.17,169.4
2022-05-30,169.11,169.9
2022-05-31,173.39,172.16
2022-06-01,179.2,174.08
2022-06-02,185.8,175.46
2022-06-03,189.59,184.23
2022-06-04,189.25,186.51
2022-06-05,188.91,188.79
2022-06-06,188.56,191.07
2022-06-07,189.74,189.1
2022-06-08,186.59,190.97
2022-06-09,184.62,186.25
2022-06-10,185.7,182.7
2022-06-11,183.29,181.88
2022-06-12,180.88,181.06
2022-06-13,178.47,180.24
2022-06-14,175.21,173.44
2022-06-15,175.26,176.3
2022-06-16,170.19,179.01
2022-06-17,167.98,172.26
2022-06-18,165.27,169.39
2022-06-19,162.56,166.51
2022-06-20,159.85,163.64
2022-06-21,163.89,169.4
2022-06-22,161.92,165.46
2022-06-23,162.9,165.17
2022-06-24,170.44,165.96
2022-06-25,171.14,168.35
2022-06-26,171.85,170.75
2022-06-27,172.56,173.15
2022-06-28,170.83,173.05
2022-06-29,168.27,170.29
2022-06-30,168.22,169.31
2022-07-01,167.53,168.96
2022-07-02,168.6,169.5
2022-07-03,169.67,170.04
2022-07-04,170.73,170.59
2022-07-05,172.31,172.16
2022-07-06,175.71,174.13
2022-07-07,177.53,176.99
2022-07-08,177.68,178.17
2022-07-09,177.71,176.28
2022-07-10,177.74,174.39
2022-07-11,177.78,172.51
2022-07-12,177.78,176.3
2022-07-13,175.56,179.65
2022-07-14,171.52,175.71
2022-07-15,169.95,173.84
2022-07-16,171.14,173.67
2022-07-17,172.34,173.51
2022-07-18,173.54,173.34
2022-07-19,178.17,173.25
2022-07-20,182.21,181.22
2022-07-21,182.45,181.72
2022-07-22,179.35,181.62
2022-07-23,178.04,181.26
2022-07-24,176.73,180.89
2022-07-25,175.41,180.53
2022-07-26,172.7,176.1
2022-07-27,176.25,169.55
2022-07-28,174.97,172.95
2022-07-29,176.79,174.48
2022-07-30,176.31,175.26
2022-07-31,175.84,176.05
2022-08-01,175.36,176.84
2022-08-02,178.22,176.3
2022-08-03,176.99,178.91
2022-08-04,177.23,178.17
2022-08-05,177.73,178.22
2022-08-06,177.97,179.02
2022-08-07,178.22,179.83
2022-08-08,178.47,180.63
2022-08-09,196.29,189.3
2022-08-10,214.12,197.97
2022-08-11,209.29,221.01
2022-08-12,222.79,211.75
2022-08-13,222.24,214.23
2022-08-14,221.7,216.7
2022-08-15,221.16,219.18
2022-08-16,220.62,221.65
2022-08-17,226.28,220.62
2022-08-18,239.09,226.53
2022-08-19,231.6,240.27
2022-08-20,232.34,236.87
2022-08-21,233.08,233.47
2022-08-22,233.82,230.07
2022-08-23,232.78,233.82
2022-08-24,239.63,233.92
2022-08-25,242.06,245.09
2022-08-26,237.25,244.94
2022-08-27,234.32,239.36
2022-08-28,231.39,233.79
2022-08-29,228.47,228.22
2022-08-30,236.11,230.2
2022-08-31,237.44,232.58
2022-09-01,238.78,234.96
2022-09-02,235.46,239.93
2022-09-03,240.88,238.6
2022-09-04,246.31,237.28
2022-09-05,251.73,235.96
2022-09-06,241.02,253.02
2022-09-07,240.52,238.69
2022-09-08,239.13,241.31
2022-09-09,238.39,240.92
2022-09-10,241.63,240.07
2022-09-11,244.87,239.23
2022-09-12,248.11,238.39
2022-09-13,244.44,249.05
2022-09-14,276.74,240.62
2022-09-15,271.88,280.36
2022-09-16,262.35,274.75
2022-09-17,266.04,271.28
2022-09-18,269.73,267.81
2022-09-19,273.41,264.33
2022-09-20,278.52,277.83
2022-09-21,269.1,278.87
2022-09-22,266.47,265.97
2022-09-23,259.18,267.61
2022-09-24,253.27,263.24
2022-09-25,247.37,258.88
2022-09-26,241.46,254.51
2022-09-27,242.75,243.3
2022-09-28,239.58,240.12
2022-09-29,241.12,245.98
2022-09-30,244.99,243.05
2022-10-01,242.01,243.3
2022-10-02,239.03,243.55
2022-10-03,236.06,243.8
2022-10-04,244.39,240.62
2022-10-05,248.48,243.35
2022-10-06,252.58,246.08
2022-10-07,252.28,253.97
2022-10-08,251.14,252.0
2022-10-09,250.0,250.03
2022-10-10,248.86,248.06
2022-10-11,245.93,249.9
2022-10-12,247.22,248.11
2022-10-13,243.89,246.08
2022-10-14,245.09,247.96
2022-10-15,245.02,247.0
2022-10-16,244.95,246.04
2022-10-17,244.89,245.09
2022-10-18,260.37,246.97
2022-10-19,265.38,262.95
2022-10-20,260.47,260.96
2022-10-21,257.24,261.85
2022-10-22,258.17,260.53
2022-10-23,259.09,259.21
2022-10-24,260.02,257.89
2022-10-25,278.38,261.75
2022-10-26,278.62,270.61
2022-10-27,278.87,279.47
2022-10-28,274.9,279.81
2022-10-29,274.65,278.18
2022-10-30,274.41,276.54
2022-10-31,274.16,274.9
2022-11-01,261.95,277.18
2022-11-02,262.8,264.88
2022-11-03,262.95,262.85
2022-11-04,271.23,262.95
2022-11-05,271.93,265.59
2022-11-06,272.62,268.24
2022-11-07,273.31,270.88
2022-11-08,275.13,271.9
2022-11-09,276.94,272.92
2022-11-10,259.08,280.31
2022-11-11,278.87,266.42
2022-11-12,273.81,271.21
2022-11-13,268.75,276.01
2022-11-14,263.69,280.81
2022-11-15,263.94,265.92
2022-11-16,261.41,263.94
2022-11-17,250.84,262.45
2022-11-18,255.01,253.02
2022-11-19,252.76,254.02
2022-11-20,250.51,255.01
2022-11-21,248.26,256.0
2022-11-22,245.63,249.45
2022-11-23,245.93,247.27
2022-11-24,246.77,248.11
2022-11-25,246.42,248.91
2022-11-26,246.76,247.65
2022-11-27,247.09,246.39
2022-11-28,247.42,245.13
2022-11-29,242.41,248.56
2022-11-30,242.46,243.6
2022-12-01,244.54,243.89
2022-12-02,238.64,245.98
2022-12-03,244.84,245.65
2022-12-04,251.04,245.32
2022-12-05,257.24,244.99
2022-12-06,254.46,256.94
2022-12-07,255.75,255.11
2022-12-08,253.62,253.57
2022-12-09,250.99,254.11
2022-12-10,250.0,253.39
2022-12-11,249.0,252.66
2022-12-12,248.01,251.93
2022-12-13,251.19,250.84
2022-12-14,248.56,252.53
2022-12-15,246.87,248.61
2022-12-16,246.18,250.44
2022-12-17,246.99,251.3
2022-12-18,247.8,252.16
2022-12-19,248.61,253.02
2022-12-20,267.16,250.64
2022-12-21,251.39,268.8
2022-12-22,242.41,254.31
2022-12-23,223.26,242.06
2022-12-24,226.4,237.44
2022-12-25,229.54,232.83
2022-12-26,232.68,228.22
2022-12-27,235.36,237.3
2022-12-28,238.64,236.15
2022-12-29,244.64,239.13
2022-12-30,243.25,245.98
2022-12-31,247.4,245.52
