Date,Open,Close
2021-04-03,122.34,122.66
2021-04-04,121.18,122.41
2021-04-05,120.03,122.17
2021-04-06,120.37,122.56
2021-04-07,126.02,122.41
2021-04-08,124.7,126.02
2021-04-09,124.8,125.68
2021-04-10,122.69,125.35
2021-04-11,120.58,125.03
2021-04-12,118.47,124.7
2021-04-13,119.2,117.1
2021-04-14,119.15,117.81
2021-04-15,119.1,118.52
2021-04-16,117.45,119.54
2021-04-17,116.44,118.71
2021-04-18,115.43,117.88
2021-04-19,114.43,117.06
2021-04-20,115.64,116.42
2021-04-21,115.81,116.01
2021-04-22,115.98,115.59
2021-04-23,116.52,118.76
2021-04-24,116.75,118.14
2021-04-25,116.97,117.53
2021-04-26,117.2,116.91
2021-04-27,116.42,117.69
2021-04-28,119.59,117.88
2021-04-29,116.67,120.81
2021-04-30,116.86,116.67
2021-05-01,116.8,117.07
2021-05-02,116.73,117.48
2021-05-03,116.67,117.88
2021-05-04,119.39,117.88
2021-05-05,119.3,120.81
2021-05-06,117.15,119.83
2021-05-07,117.98,119.54
2021-05-08,117.9,119.31
2021-05-09,117.82,119.09
2021-05-10,117.74,118.86
2021-05-11,118.86,116.91
2021-05-12,120.12,119.74
2021-05-13,120.1,120.51
2021-05-14,120.08,121.29
2021-05-15,122.04,122.11
2021-05-16,124.01,122.92
2021-05-17,125.97,123.73
2021-05-18,128.02,126.85
2021-05-19,126.99,126.75
2021-05-20,125.14,128.41
2021-05-21,125.24,124.12
2021-05-22,125.82,124.93
2021-05-23,126.41,125.74
2021-05-24,126.99,126.55
2021-05-25,132.64,128.41
2021-05-26,133.23,133.47
2021-05-27,129.09,132.5
2021-05-28,133.96,131.28
2021-05-29,134.54,132.95
2021-05-30,135.13,134.62
2021-05-31,135.71,136.3
2021-06-01,138.49,137.17
2021-06-02,152.57,139.51
2021-06-03,147.45,153.83
2021-06-04,144.92,149.06
2021-06-05,146.23,147.63
2021-06-06,147.55,146.2
2021-06-07,148.87,144.77
2021-06-08,148.67,149.94
2021-06-09,147.89,148.77
2021-06-10,153.05,151.5
2021-06-11,160.56,160.85
2021-06-12,162.21,161.08
2021-06-13,163.87,161.3
2021-06-14,165.52,161.53
2021-06-15,156.66,166.6
2021-06-16,150.52,155.88
2021-06-17,145.31,151.93
2021-06-18,141.8,147.7
2021-06-19,142.73,145.73
2021-06-20,143.65,143.77
2021-06-21,144.58,141.8
2021-06-22,149.06,148.09
2021-06-23,153.79,152.52
2021-06-24,154.27,154.71
2021-06-25,153.88,155.88
2021-06-26,153.41,155.78
2021-06-27,152.94,155.68
2021-06-28,152.47,155.59
2021-06-29,156.85,153.93
2021-06-30,157.68,157.83
2021-07-01,159.29,158.12
2021-07-02,155.88,159.29
2021-07-03,156.72,158.71
2021-07-04,157.57,158.12
2021-07-05,158.41,157.54
2021-07-06,161.38,159.19
2021-07-07,159.14,161.73
2021-07-08,158.17,158.41
2021-07-09,161.87,160.65
2021-07-10,163.69,163.61
2021-07-11,165.51,166.56
2021-07-12,167.33,169.52
2021-07-13,178.34,169.47
2021-07-14,178.58,178.97
2021-07-15,171.57,177.51
2021-07-16,172.59,174.1
2021-07-17,173.51,173.16
2021-07-18,174.44,172.21
2021-07-19,175.36,171.27
2021-07-20,171.08,176.34
2021-07-21,171.78,176.34
2021-07-22,172.49,176.34
2021-07-23,168.79,173.42
2021-07-24,168.72,171.52
2021-07-25,168.66,169.62
2021-07-26,168.59,167.72
2021-07-27,168.35,169.32
2021-07-28,162.99,167.13
2021-07-29,172.05,158.46
2021-07-30,168.79,172.44
2021-07-31,172.59,171.5
2021-08-01,176.39,170.56
2021-08-02,180.19,169.62
2021-08-03,176.19,179.75
2021-08-04,169.32,176.97
2021-08-05,166.35,170.49
2021-08-06,166.16,166.6
2021-08-07,167.34,166.74
2021-08-08,168.53,166.89
2021-08-09,169.71,167.03
2021-08-10,160.41,170.49
2021-08-11,158.36,160.6
2021-08-12,162.16,160.75
2021-08-13,162.99,159.78
2021-08-14,161.82,159.55
2021-08-15,160.65,159.32
2021-08-16,159.48,159.09
2021-08-17,154.52,159.0
2021-08-18,148.52,156.42
2021-08-19,147.45,151.76
2021-08-20,146.38,147.11
2021-08-21,143.12,148.17
2021-08-22,139.85,149.22
2021-08-23,136.59,150.28
2021-08-24,141.22,140.29
2021-08-25,144.04,144.19
2021-08-26,151.33,146.75
2021-08-27,146.65,151.23
2021-08-28,147.87,150.2
2021-08-29,149.08,149.16
2021-08-30,150.3,148.13
2021-08-31,146.21,150.3
2021-09-01,147.05,149.16
2021-09-02,148.43,147.05
2021-09-03,165.02,166.2
2021-09-04,165.81,165.81
2021-09-05,166.6,165.42
2021-09-06,167.38,165.02
2021-09-07,162.26,166.45
2021-09-08,161.38,164.43
2021-09-09,163.3,162.51
2021-09-10,161.91,162.71
2021-09-11,160.52,162.9
2021-09-12,159.12,163.1
2021-09-13,157.73,163.3
2021-09-14,157.93,159.16
2021-09-15,158.82,159.55
2021-09-16,157.98,160.29
2021-09-17,155.76,157.88
2021-09-18,154.33,156.8
2021-09-19,152.91,155.71
2021-09-20,151.48,154.63
2021-09-21,151.28,152.66
2021-09-22,162.36,153.15
2021-09-23,159.95,163.45
2021-09-24,156.9,161.18
2021-09-25,156.93,159.49
2021-09-26,156.96,157.8
2021-09-27,156.99,156.11
2021-09-28,154.68,158.03
2021-09-29,155.62,153.65
2021-09-30,158.77,154.63
2021-10-01,162.61,161.48
2021-10-02,164.55,163.1
2021-10-03,166.48,164.73
2021-10-04,168.42,166.35
2021-10-05,169.4,168.07
2021-10-06,165.46,170.54
2021-10-07,167.63,167.14
2021-10-08,166.55,169.7
2021-10-09,165.14,168.55
2021-10-10,163.72,167.4
2021-10-11,162.31,166.25
2021-10-12,164.77,162.31
2021-10-13,162.21,165.46
2021-10-14,163.05,165.02
2021-10-15,162.47,164.53
2021-10-16,161.89,164.04
2021-10-17,161.32,163.54
2021-10-18,160.74,163.05
2021-10-19,159.26,159.75
2021-10-20,156.01,160.24
2021-10-21,155.22,156.21
2021-10-22,154.43,156.3
2021-10-23,153.14,155.98
2021-10-24,151.84,155.65
2021-10-25,150.54,155.32
2021-10-26,153.1,151.58
2021-10-27,154.48,152.86
2021-10-28,155.17,155.42
2021-10-29,153.3,152.86
2021-10-30,153.68,153.53
2021-10-31,154.06,154.2
2021-11-01,154.43,154.88
2021-11-02,158.62,159.6
2021-11-03,177.82,159.51
2021-11-04,177.87,178.76
2021-11-05,183.37,178.54
2021-11-06,188.86,178.32
2021-11-07,194.35,178.1
2021-11-08,199.84,177.87
2021-11-09,194.67,196.98
2021-11-10,197.62,192.2
2021-11-11,213.18,200.92
2021-11-12,205.01,214.91
2021-11-13,202.48,210.24
2021-11-14,199.95,205.58
2021-11-15,197.42,200.92
2021-11-16,197.82,194.03
2021-11-17,212.4,198.06
2021-11-18,210.43,212.05
2021-11-19,208.14,212.96
2021-11-20,205.85,213.87
2021-11-21,203.56,214.78
2021-11-22,201.27,215.69
2021-11-23,210.92,201.71
2021-11-24,217.66,211.76
2021-11-25,218.21,220.62
2021-11-26,207.67,216.68
2021-11-27,205.34,214.05
2021-11-28,203.01,211.43
2021-11-29,200.67,208.8
2021-11-30,195.7,202.2
2021-12-01,194.03,193.39
2021-12-02,201.17,193.14
2021-12-03,204.47,202.2
2021-12-04,201.36,201.84
2021-12-05,198.26,201.48
2021-12-06,195.16,201.12
2021-12-07,200.87,197.67
2021-12-08,201.81,199.0
2021-12-09,205.16,201.91
2021-12-10,201.81,202.5
2021-12-11,202.58,202.79
2021-12-12,203.35,203.09
2021-12-13,204.12,203.38
2021-12-14,199.99,202.89
2021-12-15,197.62,200.92
2021-12-16,198.7,199.2
2021-12-17,191.56,199.84
2021-12-18,184.78,196.13
2021-12-19,178.01,192.42
2021-12-20,171.23,188.71
2021-12-21,176.99,176.2
2021-12-22,182.7,179.25
2021-12-23,182.85,184.18
2021-12-24,181.52,184.08
2021-12-25,181.57,183.95
2021-12-26,181.62,183.82
2021-12-27,181.67,183.69
2021-12-28,187.87,184.67
2021-12-29,185.11,188.71
2021-12-30,182.75,183.19
2021-12-31,186.15,180.09
