Date,Open,Close
2024-12-10,1299.55,1292.95
2024-12-11,1310.75,1311.8
2024-12-12,1293.8,1314.7
2024-12-13,1310.1,1290.0
2024-12-14,1319.88,1306.0
2024-12-15,1329.67,1322.0
2024-12-16,1339.45,1338.0
2024-12-17,1411.9,1360.0
2024-12-18,1393.7,1424.0
2024-12-19,1462.1,1373.75
2024-12-20,1596.15,1462.2
2024-12-21,1555.95,1514.15
2024-12-22,1515.75,1566.1
2024-12-23,1475.55,1618.05
2024-12-24,1505.85,1480.05
2024-12-25,1503.67,1494.53
2024-12-26,1501.5,1509.0
2024-12-27,1449.0,1499.8
2024-12-28,1427.87,1481.23
2024-12-29,1406.73,1462.67
2024-12-30,1385.6,1444.1
2024-12-31,1372.1,1383.9
