Date,Open,Close
2023-05-02,306.31,308.19
2023-05-03,299.46,305.56
2023-05-04,303.78,303.98
2023-05-05,301.3,303.78
2023-05-06,302.82,303.5
2023-05-07,304.34,303.21
2023-05-08,305.86,302.93
2023-05-09,302.88,307.25
2023-05-10,328.83,303.08
2023-05-11,331.41,333.54
2023-05-12,330.52,331.36
2023-05-13,330.04,331.08
2023-05-14,329.56,330.8
2023-05-15,329.08,330.52
2023-05-16,331.06,330.22
2023-05-17,325.8,332.35
2023-05-18,329.38,328.33
2023-05-19,328.98,330.72
2023-05-20,318.11,330.47
2023-05-21,307.25,330.22
2023-05-22,296.38,329.97
2023-05-23,269.49,291.67
2023-05-24,283.09,274.8
2023-05-25,314.34,292.71
2023-05-26,323.03,314.54
2023-05-27,327.61,318.18
2023-05-28,332.19,321.82
2023-05-29,336.77,325.46
2023-05-30,332.65,337.36
2023-05-31,335.93,334.39
2023-06-01,337.66,338.85
2023-06-02,357.41,339.6
2023-06-03,355.26,346.36
2023-06-04,353.11,353.12
2023-06-05,350.96,359.89
2023-06-06,355.22,352.25
2023-06-07,348.82,356.96
2023-06-08,342.72,351.16
2023-06-09,334.04,347.09
2023-06-10,339.61,342.94
2023-06-11,345.19,338.79
2023-06-12,350.76,334.64
2023-06-13,357.75,351.7
2023-06-14,354.93,359.54
2023-06-15,347.93,355.82
2023-06-16,342.13,349.42
2023-06-17,347.52,347.52
2023-06-18,352.91,345.62
2023-06-19,358.3,343.71
2023-06-20,362.62,364.5
2023-06-21,351.21,365.84
2023-06-22,347.44,352.25
2023-06-23,349.47,348.23
2023-06-24,348.96,348.89
2023-06-25,348.44,349.55
2023-06-26,347.93,350.21
2023-06-27,349.87,349.57
2023-06-28,355.22,351.26
2023-06-29,353.24,353.98
2023-06-30,351.26,356.71
2023-07-01,351.9,356.5
2023-07-02,352.55,356.28
2023-07-03,353.19,356.07
2023-07-04,353.84,354.83
2023-07-05,356.37,355.03
2023-07-06,352.3,356.37
2023-07-07,347.63,352.25
2023-07-08,346.49,351.19
2023-07-09,345.35,350.13
2023-07-10,344.21,349.07
2023-07-11,339.75,346.29
2023-07-12,338.95,341.33
2023-07-13,331.61,340.94
2023-07-14,331.01,333.2
2023-07-15,332.78,332.58
2023-07-16,334.55,331.97
2023-07-17,336.32,331.36
2023-07-18,343.27,338.01
2023-07-19,344.56,343.32
2023-07-20,336.37,345.3
2023-07-21,335.73,333.4
2023-07-22,333.66,334.17
2023-07-23,331.59,334.95
2023-07-24,329.53,335.73
2023-07-25,333.35,330.22
2023-07-26,339.2,334.34
2023-07-27,343.42,339.84
2023-07-28,340.64,344.81
2023-07-29,339.76,343.48
2023-07-30,338.89,342.16
2023-07-31,338.01,340.84
2023-08-01,345.65,341.83
2023-08-02,347.44,347.39
2023-08-03,346.44,346.79
2023-08-04,354.08,347.29
2023-08-05,351.7,350.23
2023-08-06,349.32,353.17
2023-08-07,346.94,356.12
2023-08-08,320.5,348.78
2023-08-09,328.14,320.05
2023-08-10,333.2,332.3
2023-08-11,336.27,331.51
2023-08-12,339.43,332.72
2023-08-13,342.59,333.92
2023-08-14,345.75,335.13
2023-08-15,360.06,340.22
2023-08-16,374.38,345.3
2023-08-17,385.89,380.92
2023-08-18,388.02,389.06
2023-08-19,391.39,389.32
2023-08-20,394.77,389.59
2023-08-21,398.14,389.85
2023-08-22,398.69,400.37
2023-08-23,399.63,400.77
2023-08-24,397.89,401.76
2023-08-25,402.98,399.09
2023-08-26,405.01,401.05
2023-08-27,407.04,403.01
2023-08-28,409.07,404.98
2023-08-29,404.38,411.46
2023-08-30,397.99,404.38
2023-08-31,402.83,391.11
2023-09-01,407.27,406.67
2023-09-02,406.44,407.8
2023-09-03,405.61,408.93
2023-09-04,404.78,410.06
2023-09-05,395.35,406.02
2023-09-06,399.69,399.09
2023-09-07,392.95,401.68
2023-09-08,384.52,396.89
2023-09-09,385.42,394.3
2023-09-10,386.32,391.71
2023-09-11,387.22,389.11
2023-09-12,380.43,390.06
2023-09-13,377.79,376.29
2023-09-14,384.27,378.98
2023-09-15,377.99,385.87
2023-09-16,374.35,383.27
2023-09-17,370.7,380.68
2023-09-18,367.06,378.09
2023-09-19,375.47,372.6
2023-09-20,383.87,367.11
2023-09-21,392.65,389.61
2023-09-22,394.5,392.65
2023-09-23,391.66,393.63
2023-09-24,388.81,394.62
2023-09-25,385.97,395.6
2023-09-26,379.73,386.97
2023-09-27,376.74,380.08
2023-09-28,374.84,377.39
2023-09-29,369.41,374.84
2023-09-30,375.23,373.5
2023-10-01,381.05,372.15
2023-10-02,386.88,370.8
2023-10-03,392.7,369.46
2023-10-04,384.97,396.1
2023-10-05,394.45,385.17
2023-10-06,394.0,397.04
2023-10-07,388.7,392.74
2023-10-08,383.39,388.43
2023-10-09,378.09,384.12
2023-10-10,375.94,380.23
2023-10-11,383.42,377.14
2023-10-12,380.03,383.13
2023-10-13,381.18,378.98
2023-10-14,393.05,386.02
2023-10-15,404.93,393.05
2023-10-16,416.8,400.09
2023-10-17,419.04,421.04
2023-10-18,405.77,420.94
2023-10-19,402.73,404.13
2023-10-20,395.0,402.48
2023-10-21,389.18,401.02
2023-10-22,383.36,399.55
2023-10-23,377.54,398.09
2023-10-24,375.42,388.61
2023-10-25,373.3,379.13
2023-10-26,384.47,371.15
2023-10-27,391.81,386.72
2023-10-28,394.2,389.48
2023-10-29,396.59,392.24
2023-10-30,398.99,395.0
2023-10-31,397.94,398.99
2023-11-01,393.25,397.94
2023-11-02,396.94,397.24
2023-11-03,399.94,399.14
2023-11-04,389.66,390.57
2023-11-05,379.38,382.01
2023-11-06,369.11,373.45
2023-11-07,369.76,372.65
2023-11-08,364.17,372.6
2023-11-09,372.2,366.56
2023-11-10,372.5,372.3
2023-11-11,373.91,373.91
2023-11-12,375.33,375.53
2023-11-13,376.74,377.14
2023-11-14,374.0,380.13
2023-11-15,371.25,383.13
2023-11-16,366.36,371.95
2023-11-17,367.56,365.17
2023-11-18,367.46,365.96
2023-11-19,367.36,366.76
2023-11-20,367.26,367.56
2023-11-21,365.57,369.61
2023-11-22,366.31,365.57
2023-11-23,364.32,367.66
2023-11-24,364.32,364.32
2023-11-25,367.26,369.02
2023-11-26,370.2,373.72
2023-11-27,373.15,378.42
2023-11-28,376.09,383.13
2023-11-29,383.77,378.59
2023-11-30,380.78,385.57
2023-12-01,381.53,382.58
2023-12-02,383.37,388.08
2023-12-03,385.22,393.58
2023-12-04,387.07,399.09
2023-12-05,383.32,385.12
2023-12-06,387.27,385.82
2023-12-07,403.93,387.22
2023-12-08,411.46,408.72
2023-12-09,410.0,409.53
2023-12-10,408.53,410.35
2023-12-11,407.07,411.16
2023-12-12,401.43,405.07
2023-12-13,407.52,403.03
2023-12-14,402.23,407.52
2023-12-15,415.9,404.98
2023-12-16,416.45,408.62
2023-12-17,417.0,412.26
2023-12-18,417.55,415.9
2023-12-19,413.66,419.34
2023-12-20,390.66,411.11
2023-12-21,400.49,384.12
2023-12-22,400.34,401.08
2023-12-23,404.54,401.83
2023-12-24,408.74,402.58
2023-12-25,412.94,403.33
2023-12-26,417.15,404.08
2023-12-27,413.95,418.15
2023-12-28,408.27,413.95
2023-12-29,403.18,412.56
2023-12-30,412.41,409.68
2023-12-31,421.64,406.8
